5275.310331198843	2000.0	2000.0	818.1321098833444	0	0.0	5275.310331198843	1	0	1.0	-6.0343396356182994
5807.0204451592535	2000.0	2468.289886039588	0.0	0	0.0	3275.310331198842	1	0	1.0	-4.339117920931067
6624.636943823746	3000.0	2650.6733873750964	0.0	0	0.0	3275.3103311988425	1	0	1.0	1.6608820790689323
7583.7075102837425	3000.0	2691.6028209151	0.0	0	0.0	3275.3103311988425	1	0	1.0	2.066347187177097
8655.538372224846	3000.0	2619.7719589739972	0.0	0	0.0	3275.3103311988443	1	0	1.0	2.0663471871770964
9596.885078906953	3000.0	2678.4252522918923	0.0	0	0.0	3275.310331198846	1	0	1.0	2.066347187177096
10644.409693000865	3000.0	2630.9006381979793	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
11771.582239068186	3000.0	2503.728092130659	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
13135.023947442744	3000.0	2140.2863837561035	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
14273.507600020439	3000.0	2001.8027311784062	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
15345.293523546872	3000.0	1930.016807651974	0.0	0	0.0	3275.310331198847	1	0	1.0	2.066347187177096
16356.299906764609	3000.0	1919.0104244342367	0.0	0	0.0	3275.310331198847	1	0	1.0	2.066347187177096
17192.562782132223	3000.0	2082.74754906662	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.0663471871770955
18328.358355930068	3000.0	1946.9519752687752	0.0	0	0.0	3275.310331198847	1	0	1.0	2.066347187177096
19329.819641367023	3000.0	1945.49068983182	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.0663471871770964
20022.76734408736	3000.0	2252.542987111486	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
20929.76164086816	3000.0	2345.5486903306855	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
21820.852846201404	3000.0	2454.457484997446	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
22771.23968444994	3000.0	2504.070646748902	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
23655.82648549247	3000.0	2619.4838457063765	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
24730.852069539265	3000.0	2544.458261659581	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
25752.64590581802	3000.0	2522.6644253808277	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
26570.321950244102	3000.0	2704.988380954744	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
27610.514104395712	3000.0	2664.7962268031333	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
28413.386809571773	3000.0	2861.9235216270704	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
29200.0	3000.0	3075.3103311988452	0.0	0	58.032404215060524	3275.3103311988452	1	0	1.0	2.066347187177096
30200.0	3000.0	3075.3103311988443	0.0	0	164.07459638278306	3275.3103311988452	1	0	1.0	2.066347187177096
31200.0	3000.0	3075.3103311988466	0.0	0	313.2690415736397	3275.310331198849	1	0	1.0	2.066347187177095
32200.0	3000.0	3075.3103311988466	0.0	0	269.50231322719264	3275.3103311988452	1	0	1.0	2.066347187177096
33390.06604307477	3000.0	2885.2442881240795	0.0	0	0.0	3275.3103311988452	1	0	1.0	2.066347187177096
34200.0	3000.0	3075.3103311988457	0.0	0	130.42179113153543	3275.3103311988452	1	0	1.0	2.066347187177096
35200.0	3000.0	3075.310331198855	0.0	0	57.991902178750024	3275.3103311988525	1	0	1.0	2.066347187177095
36200.0	3000.0	3075.310331198856	0.0	0	197.5614863053197	3275.3103311988525	1	0	1.0	2.0663471871770946
37210.28997651765	3000.0	3065.020354681212	0.0	0	0.0	3275.3103311988525	1	0	1.0	2.0663471871770946
