3033.8181339149987	500.0	2000.0	212.23990088333838	0	0.0	3033.8181339149987	1	0	1.0	-1.4512346582433273
3945.36555092094	2000.0	2088.4525829940585	0.0	0	0.0	3033.818133914999	1	0	1.0	0.3248070765625095
4836.221224981691	2000.0	2197.5969089333075	0.0	0	0.0	3033.8181339149987	1	0	1.0	1.7111014376824003
5393.489112481298	2000.0	2640.3290214337003	0.0	0	0.0	3033.8181339149987	1	0	1.0	1.7111014376824003
7172.072543091432	3000.0	1861.7455908235663	0.0	0	0.0	3033.818133914998	1	0	1.0	1.7111014376824007
9314.069051902829	2000.0	719.7490820121693	0.0	0	0.0	3033.818133914998	1	0	1.0	1.305636329574236
10659.271269721481	2000.0	374.5468641935175	0.0	0	0.0	3033.818133914998	1	0	1.0	1.7111014376824007
11444.655391112958	1000.0	606.0714225846142	16.90867978257205	0	0.0	3050.726813697571	1	0	1.0	0.22018054151190217
12340.945896451936	1000.0	709.7809172456357	0.0	0	0.0	3050.7268136975727	1	0	1.0	1.0147798007672792
13092.707786006918	1000.0	958.0190276906527	0.0	0	0.0	3050.7268136975727	1	0	1.0	1.0147798007672792
13734.588221354661	1000.0	1316.1385923429098	0.0	0	0.0	3050.726813697571	1	0	1.0	1.0147798007672797
14671.861469632831	2000.0	1378.865344064739	0.0	0	0.0	3050.726813697569	1	0	1.0	1.01477980076728
15566.637025430246	2000.0	1484.089788267324	0.0	0	0.0	3050.726813697569	1	0	1.0	1.7079269813272253
16258.834667206771	2000.0	1791.8921464907987	0.0	0	0.0	3050.726813697569	1	0	1.0	1.7079269813272253
16891.762947931835	3000.0	2158.9638657657333	0.0	0	0.0	3050.726813697567	1	0	1.0	1.7079269813272258
17582.654607216435	3000.0	2468.072206481136	0.0	0	0.0	3050.726813697569	1	0	1.0	2.1133920894353904
18858.285886549787	3000.0	2192.440927147786	0.0	0	0.0	3050.726813697571	1	0	1.0	2.113392089435389
20473.72018248605	3000.0	1577.006631211524	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
21517.46133507617	3000.0	1533.2654786214048	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
22234.04933321643	3000.0	1816.6774804811416	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
22815.2554326538	3000.0	2235.4713810437725	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
23604.830648017858	3000.0	2445.8961656797155	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
24231.99613031113	3000.0	2818.730683386443	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
26533.56124076922	6000.0	1517.1655729283523	0.0	0	0.0	3050.7268136975727	1	0	1.0	2.113392089435389
29422.1127461972	3000.0	200.0	571.3859324996253	0	0.0	3622.112746197199	1	0	1.0	-2.0553672827479756
30975.952627399754	2000.0	249.72855651303524	603.5684377155917	0	0.0	4225.681183912791	1	0	1.0	-2.6978457204228485
32415.833712817337	2000.0	361.8939439942933	552.0464728988406	0	0.0	2777.7276568116285	1	0	1.0	-7.558612857079483
32999.204717366934	1000.0	778.5229394446952	0.0	0	0.0	2777.7276568116285	1	0	1.0	0.3673716191936697
34452.39603990911	2000.0	325.3316169025187	0.0	0	0.0	2777.7276568116285	1	0	1.0	1.0605187997536156
35106.54004412132	1000.0	706.0225185389693	34.8349058486659	0	0.0	2812.5625626602923	1	0	1.0	0.15314179818058282
36249.7868860038	2000.0	562.7756766564827	0.0	0	0.0	2812.5625626602923	1	0	1.0	1.0552984138325232
38144.49166395919	2000.0	200.0	531.9291012989061	0	0.0	3344.49166395919	1	0	1.0	-1.5238174702655956
38947.528238360486	1000.0	684.2193025575787	287.25587695887293	0	0.0	3631.7475409180624	1	0	1.0	-1.5453225953295124
39756.572855045444	2000.0	875.1746858726171	0.0	0	0.0	3631.7475409180624	1	0	1.0	0.8713598469836707
40406.35788540011	2000.0	1225.389655517946	0.0	0	0.0	3631.7475409180624	1	0	1.0	1.564507027543616
41110.9716841552	2000.0	1520.7758567628664	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
41718.366685568464	2000.0	1913.3808553496033	0.0	0	0.0	3631.747540918077	1	0	1.0	1.5645070275436115
42378.34874142117	2000.0	2253.3987994968884	0.0	0	0.0	3631.747540918077	1	0	1.0	1.5645070275436115
43464.39202204834	3000.0	2167.35551886971	0.0	0	0.0	3631.7475409180843	1	0	1.0	1.5645070275436095
44065.26580608695	3000.0	2566.481734831097	0.0	0	0.0	3631.747540918077	1	0	1.0	1.9699721356517763
44937.93014196166	3000.0	2693.817398956392	0.0	0	0.0	3631.747540918077	1	0	1.0	1.9699721356517763
45926.95584228762	3000.0	2704.791698630434	0.0	0	0.0	3631.747540918077	1	0	1.0	1.9699721356517763
47904.446181428175	3000.0	1727.3013594898748	0.0	0	0.0	3631.747540918077	1	0	1.0	1.9699721356517763
49705.46076418695	3000.0	926.2867767310993	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.9699721356517785
50801.243232394605	2000.0	830.5043085234528	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.159041919435449
51575.86423245441	2000.0	1055.8833084636476	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
52235.01905083497	2000.0	1396.728490083091	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
53154.91746715329	2000.0	1476.8300737647726	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
54018.99857043674	2000.0	1612.7489704813258	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
55050.292202484	2000.0	1581.4553384340757	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
55786.62782749261	2000.0	1845.11971342546	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
56585.49797890024	2000.0	2046.2495620178288	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
57747.46141785299	2000.0	1884.2861230650744	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
58782.4679246685	2000.0	1849.2796162495742	0.0	0	0.0	3631.7475409180697	1	0	1.0	1.5645070275436137
