3341.1224398394234	500.0	2000.0	194.64196156214578	0	0.0	3341.1224398394234	1	0	1.0	-1.4097264382484018
4229.972404079419	2000.0	2111.1500357600044	0.0	0	0.0	3341.1224398394234	1	0	1.0	0.25894031824545993
5091.165128536575	2000.0	2249.9573113028487	0.0	0	0.0	3341.1224398394234	1	0	1.0	1.6452346793653505
6249.1179499402315	3000.0	2092.004489899193	0.0	0	0.0	3341.1224398394243	1	0	1.0	1.6452346793653505
7834.906671690902	2000.0	1506.2157681485228	0.0	0	0.0	3341.1224398394243	1	0	1.0	1.239769571257186
8591.8643993928	2000.0	1749.2580404466241	0.0	0	0.0	3341.1224398394234	1	0	1.0	1.6452346793653505
9432.016269133508	2000.0	1909.1061707059166	0.0	0	0.0	3341.1224398394234	1	0	1.0	1.6452346793653507
10184.062627012567	2000.0	2157.0598128268593	0.0	0	0.0	3341.122439839425	1	0	1.0	1.6452346793653505
11836.857336686435	2000.0	1504.2651031529904	0.0	0	0.0	3341.1224398394243	1	0	1.0	1.6452346793653503
13381.340987018997	2000.0	959.781452820429	0.0	0	0.0	3341.1224398394243	1	0	1.0	1.6452346793653505
14920.860996709094	2000.0	420.2614431303329	0.0	0	0.0	3341.1224398394224	1	0	1.0	1.6452346793653507
15728.65106747675	1000.0	612.4713723626757	0.0	0	0.0	3341.1224398394224	1	0	1.0	0.2589403182454605
16380.166223755961	1000.0	960.9562160834669	0.0	0	0.0	3341.1224398394224	1	0	1.0	0.9520874988054057
17425.39185865899	2000.0	915.7305811804416	0.0	0	0.0	3341.122439839426	1	0	1.0	0.9520874988054052
17980.714857543084	2000.0	1360.4075822963457	0.0	0	0.0	3341.1224398394224	1	0	1.0	1.6452346793653505
18858.19761298313	2000.0	1482.9248268562947	0.0	0	0.0	3341.122439839417	1	0	1.0	1.6452346793653514
19394.261344944756	2000.0	1946.861094894672	0.0	0	0.0	3341.122439839419	1	0	1.0	1.6452346793653516
20153.850163747164	2000.0	2187.272276092264	0.0	0	0.0	3341.122439839419	1	0	1.0	1.6452346793653516
20872.632468242326	3000.0	2468.489971597103	0.0	0	0.0	3341.122439839419	1	0	1.0	1.645234679365352
21566.21986352591	3000.0	2774.9025763135173	0.0	0	0.0	3341.122439839419	1	0	1.0	2.0506997874735164
22200.0	3000.0	3141.12243983943	0.0	0	52.02024179531145	3341.122439839419	1	0	1.0	2.0506997874735164
23200.0	3000.0	3141.122439839433	0.0	0	230.5851469742047	3341.122439839419	1	0	1.0	2.0506997874735164
24299.62426524105	3000.0	3041.498174598386	0.0	0	0.0	3341.122439839419	1	0	1.0	2.0506997874735164
26404.898675335808	3000.0	1936.2237645036264	0.0	0	0.0	3341.122439839419	1	0	1.0	2.0506997874735164
27768.965761769105	3000.0	1572.15667807033	0.0	0	0.0	3341.1224398394224	1	0	1.0	2.0506997874735156
28866.080195268125	3000.0	1475.0422445713118	0.0	0	0.0	3341.1224398394224	1	0	1.0	2.0506997874735156
29386.50381700692	2000.0	1954.6186228325148	0.0	0	0.0	3341.1224398394224	1	0	1.0	1.2397695712571861
29976.569202307728	3000.0	2364.5532375317075	0.0	0	0.0	3341.1224398394224	1	0	1.0	1.645234679365351
31340.247073108814	3000.0	2000.8753667306225	0.0	0	0.0	3341.1224398394224	1	0	1.0	2.0506997874735156
32109.78795806902	3000.0	2231.334481770412	0.0	0	0.0	3341.1224398394224	1	0	1.0	2.0506997874735156
32838.407056362084	3000.0	2502.715383477349	0.0	0	0.0	3341.1224398394224	1	0	1.0	2.0506997874735156
33697.17669421952	3000.0	2643.9457456199116	0.0	0	0.0	3341.122439839419	1	0	1.0	2.0506997874735173
34453.97610562575	3000.0	2887.1463342136867	0.0	0	0.0	3341.1224398394297	1	0	1.0	2.050699787473515
35200.0	3000.0	3141.122439839435	0.0	0	27.03322647717141	3341.1224398394334	1	0	1.0	2.0506997874735133
36200.0	3000.0	3141.122439839434	0.0	0	132.66000367863307	3341.1224398394334	1	0	1.0	2.0506997874735133
37806.74157237957	6000.0	2534.3808674598663	0.0	0	0.0	3341.122439839426	1	0	1.0	2.0506997874735147
41740.76909731339	6000.0	200.0	599.6466574739476	0	0.0	3940.7690973133867	1	0	1.0	-0.8967797319812669
42999.32789688945	3000.0	382.7065560653738	441.26535564142677	0	0.0	4382.0344529548165	1	0	1.0	-1.6902062778153497
43845.54632637063	2000.0	545.8311494103333	9.343022826133847	0	0.0	2391.3774757809515	1	0	1.0	-4.660011442836943
45305.37354157977	2000.0	261.29807262250824	175.29413842131055	0	0.0	2566.6716142022633	1	0	1.0	0.7323760080595348
46233.825505920344	2000.0	546.589248844444	213.7431405624989	0	0.0	2780.4147547647663	1	0	1.0	0.47081038977818407
47228.61746086028	2000.0	551.7972939045153	0.0	0	0.0	2780.4147547647663	1	0	1.0	1.7532692331531776
48381.47860921044	2000.0	414.4088975059193	15.472751951567943	0	0.0	2795.8875067163317	1	0	1.0	1.6581289443603868
49210.44400131321	2000.0	585.4435054031455	0.0	0	0.0	2795.8875067163317	1	0	1.0	1.7509654560697947
50462.946816181015	2000.0	360.76450991552105	27.823819380187274	0	0.0	2823.7113260965125	1	0	1.0	1.5797962129446819
51303.96794523646	2000.0	569.5160812275903	49.77270036751821	0	0.0	2873.4840264640297	1	0	1.0	1.4402676680912658
52745.30663978932	2000.0	215.22810624669245	87.05071957196355	0	0.0	2960.5347460359917	1	0	1.0	1.2020082648735337
53237.68488278836	1000.0	770.2791105564088	47.42924730875495	0	0.0	3007.963993344769	1	0	1.0	0.04499279514627602
54185.82195003075	2000.0	822.1420433140112	0.0	0	0.0	3007.963993344769	1	0	1.0	1.0227154595587509
55161.9493205611	2000.0	846.0146727836698	0.0	0	0.0	3007.963993344769	1	0	1.0	1.715862640118696
55686.395697690576	2000.0	1321.568295654187	0.0	0	0.0	3007.963993344769	1	0	1.0	1.715862640118696
56385.963983607515	2000.0	1622.0000097372597	0.0	0	0.0	3007.963993344769	1	0	1.0	1.715862640118696
57184.96573812299	3000.0	1822.9982552217864	0.0	0	0.0	3007.963993344776	1	0	1.0	1.715862640118695
58496.13900796208	3000.0	1511.8249853826874	0.0	0	0.0	3007.963993344776	1	0	1.0	2.1213277482268595
60022.43937046706	3000.0	985.5246228777144	0.0	0	0.0	3007.963993344776	1	0	1.0	2.1213277482268595
60828.00837316229	2000.0	1179.955620182488	0.0	0	0.0	3007.963993344776	1	0	1.0	1.3103975320105303
61554.923859498376	2000.0	1453.0401338463987	0.0	0	0.0	3007.963993344769	1	0	1.0	1.715862640118696
62557.116595966996	2000.0	1450.847397377778	0.0	0	0.0	3007.963993344776	1	0	1.0	1.715862640118695
63215.21604377596	2000.0	1792.7479495688137	0.0	0	0.0	3007.963993344776	1	0	1.0	1.715862640118695
63966.029713699776	2000.0	2041.9342796449862	0.0	0	0.0	3007.963993344776	1	0	1.0	1.715862640118695
64722.5445264835	2000.0	2285.4194668612663	0.0	0	0.0	3007.963993344776	1	0	1.0	1.715862640118695
66219.68087222014	2000.0	1788.2831211246262	0.0	0	0.0	3007.9639933447834	1	0	1.0	1.7158626401186943
67208.71294599096	2000.0	1799.2510473538093	0.0	0	0.0	3007.963993344798	1	0	1.0	1.7158626401186927
69375.13459186789	2000.0	632.8294014768833	0.0	0	0.0	3007.9639933447907	1	0	1.0	1.7158626401186923
70460.44739848783	1000.0	552.788412078896	5.271817221972256	0	0.0	3013.2358105667663	1	0	1.0	0.2969755431895694
71199.75576376996	1000.0	813.4800467967493	0.0	0	0.0	3013.2358105667663	1	0	1.0	1.021753627081348
72433.05060927976	2000.0	580.1852012869617	0.0	0	0.0	3013.2358105667663	1	0	1.0	1.021753627081348
73313.40607627656	2000.0	699.82973429016	0.0	0	0.0	3013.2358105667663	1	0	1.0	1.7149008076412933
73960.15265957698	2000.0	1053.08315098974	0.0	0	0.0	3013.2358105667518	1	0	1.0	1.7149008076412957
74492.31368716346	2000.0	1520.922123403258	0.0	0	0.0	3013.2358105667518	1	0	1.0	1.7149008076412957
75487.18924398802	2000.0	1526.0465665786942	0.0	0	0.0	3013.235810566737	1	0	1.0	1.7149008076412986
77106.81906736719	2000.0	906.4167431995342	0.0	0	0.0	3013.2358105667518	1	0	1.0	1.7149008076412957
79227.3727504555	2000.0	200.0	414.136939888784	0	0.0	3427.372750455499	1	0	1.0	-0.815598546694924
80301.20956085417	1000.0	597.5071332558186	471.3439436544991	0	0.0	3898.7166941100004	1	0	1.0	-2.743236158394711
81375.01497738854	2000.0	523.7017167214296	0.0	0	0.0	3898.7166941100004	1	0	1.0	0.7779746840922277
82026.6416176761	2000.0	872.0750764338721	0.0	0	0.0	3898.7166941100004	1	0	1.0	1.4711218646521729
83093.8883003606	2000.0	804.8283937493712	0.0	0	0.0	3898.7166941100004	1	0	1.0	1.4711218646521729
84547.56529990764	2000.0	351.15139420232634	0.0	0	0.0	3898.7166941100004	1	0	1.0	1.4711218646521729
85469.76166999072	2000.0	484.61442771669573	55.6594035974548	0	0.0	3954.3760977074708	1	0	1.0	1.1150728200227469
86571.27795922212	2000.0	476.43394322537176	93.33580474009433	0	0.0	4047.7119024475105	1	0	1.0	0.8497793342777658
87806.18969435937	2000.0	389.82777961387467	148.30557152574102	0	0.0	4196.017473973261	1	0	1.0	0.4517091853053874
89302.11112577254	2000.0	208.484808305987	314.57846010528897	0	0.0	2510.5959340785485	1	0	1.0	-6.098556836625846
89809.38225943845	1000.0	725.5360790940114	24.322404453946547	0	0.0	2534.9183385325014	1	0	1.0	0.2534926459321819
90869.86799448325	2000.0	665.050344049216	0.0	0	0.0	2534.9183385325014	1	0	1.0	1.0925742532158065
91425.81018023021	2000.0	1109.108158302248	0.0	0	0.0	2534.9183385325014	1	0	1.0	1.7857214337757514
92289.17637811064	2000.0	1245.7419604218276	0.0	0	0.0	2534.918338532516	1	0	1.0	1.7857214337757499
93002.53913943005	2000.0	1532.379199102396	0.0	0	0.0	2534.918338532516	1	0	1.0	1.7857214337757499
93702.93453535797	2000.0	1831.9838031744944	0.0	0	0.0	2534.9183385325305	1	0	1.0	1.7857214337757479
94631.10381625115	2000.0	1903.8145222813055	0.0	0	0.0	2534.9183385325305	1	0	1.0	1.7857214337757479
95379.04218105054	2000.0	2155.8761574819196	0.0	0	0.0	2534.918338532516	1	0	1.0	1.7857214337757499
96240.17260690212	2000.0	2294.7457316303453	0.0	0	0.0	2534.9183385325014	1	0	1.0	1.7857214337757514
97200.0	2000.0	2334.9183385324804	0.0	0	64.93991831317544	2534.9183385325014	1	0	1.0	1.7857214337757514
98200.0	2000.0	2334.9183385324764	0.0	0	61.99735310811957	2534.918338532516	1	0	1.0	1.7857214337757499
99451.36666303637	2000.0	2083.551675496115	0.0	0	0.0	2534.918338532516	1	0	1.0	1.7857214337757499
100474.34907866384	2000.0	2060.569259868647	0.0	0	0.0	2534.9183385325305	1	0	1.0	1.7857214337757479
101200.0	2000.0	2334.918338532492	0.0	0	12.430816571039031	2534.918338532516	1	0	1.0	1.7857214337757499
