5879.168027960146	500.0	2000.0	136.45199122693776	0	0.0	3879.168027960146	1	0	1.0	-7.227642178844248
6554.922846729316	3000.0	2324.24518123083	0.0	0	0.0	3879.1680279601455	1	0	1.0	0.09236215296641215
7335.825641026897	3000.0	2543.3423869332496	0.0	0	0.0	3879.1680279601455	1	0	1.0	1.8841216221944674
8240.69135796798	3000.0	2638.4766699921656	0.0	0	0.0	3879.168027960144	1	0	1.0	1.8841216221944674
8989.132454066877	3000.0	2890.0355738932667	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.884121622194468
10217.652953266594	3000.0	2661.5150746935524	0.0	0	0.0	3879.1680279601433	1	0	1.0	1.884121622194468
11253.1526184225	3000.0	2626.0154095376465	0.0	0	0.0	3879.168027960145	1	0	1.0	1.8841216221944679
12305.222554140397	3000.0	2573.945473819752	0.0	0	0.0	3879.168027960146	1	0	1.0	1.8841216221944672
13817.598097632035	3000.0	2061.56993032811	0.0	0	0.0	3879.168027960144	1	0	1.0	1.8841216221944679
15018.3377942252	3000.0	1860.8302337349453	0.0	0	0.0	3879.168027960144	1	0	1.0	1.8841216221944679
16202.118331895117	3000.0	1677.0496960650275	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.8841216221944688
17348.189479342083	3000.0	1530.9785486180638	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.884121622194469
18251.841386112428	3000.0	1627.3266418477162	0.0	0	0.0	3879.1680279601405	1	0	1.0	1.884121622194469
19452.55280408685	3000.0	1426.615223873298	0.0	0	0.0	3879.168027960144	1	0	1.0	1.8841216221944683
20200.638578722548	2000.0	1678.5294492375995	0.0	0	0.0	3879.168027960144	1	0	1.0	1.0731914059781391
21538.05047287203	3000.0	1341.1175550881162	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.4786565140863042
22420.215182470343	2000.0	1458.9528454898034	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.0731914059781393
23548.00009593316	2000.0	1331.1679320269886	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.478656514086304
24560.730608908703	2000.0	1318.4374190514452	0.0	0	0.0	3879.1680279601424	1	0	1.0	1.478656514086304
26850.19778591492	2000.0	222.12759494559424	193.15735290036392	0	0.0	4072.325380860515	1	0	1.0	0.2846464856365599
28056.74947376445	2000.0	504.24023896630143	488.6643318702382	0	0.0	4560.989712730756	1	0	1.0	-1.7917701458567568
28868.526589822824	2000.0	692.4631229079264	0.0	0	0.0	2560.989712730756	1	0	1.0	-4.217382688665373
29367.192372962498	2000.0	1193.7973397682567	0.0	0	0.0	2560.989712730756	1	0	1.0	1.7826173113346246
29842.015420946507	2000.0	1718.9742917842464	0.0	0	0.0	2560.9897127307595	1	0	1.0	1.7826173113346244
30530.23990372677	3000.0	2030.7498090039787	0.0	0	0.0	2560.9897127307595	1	0	1.0	1.7826173113346246
31216.3821861379	3000.0	2344.607526592852	0.0	0	0.0	2560.989712730763	1	0	1.0	2.1880824194427886
32200.0	3000.0	2360.989712730755	0.0	0	109.75607627884528	2560.9897127307668	1	0	1.0	2.1880824194427886
34430.54880753178	3000.0	1130.4409051989744	0.0	0	0.0	2560.9897127307595	1	0	1.0	2.188082419442789
37363.27769744477	3000.0	200.0	1002.287984714013	0	0.0	3563.2776974447697	1	0	1.0	-4.006794460106291
38027.34754550887	2000.0	703.3206145786075	167.39046264270445	0	0.0	3730.6681600874726	1	0	1.0	0.12242285575493006
38682.6138384133	2000.0	1048.0543216741817	0.0	0	0.0	3730.66816008748	1	0	1.0	1.532230739719319
39395.855260720455	2000.0	1334.8128993670293	0.0	0	0.0	3730.6681600874726	1	0	1.0	1.5322307397193213
