5431.485606578298	300.0	2000.0	189.50368439084048	0	0.0	3431.485606578298	1	0	1.0	-7.401316442197724
6457.5964182952985	2000.0	1973.8891882829996	0.0	0	0.0	3431.485606578298	1	0	1.0	-0.2748794111162758
7270.362162773164	2000.0	2161.1234438051347	0.0	0	0.0	3431.4856065782988	1	0	1.0	1.6222405737696055
8007.998719751641	3000.0	2423.4868868266576	0.0	0	0.0	3431.4856065782988	1	0	1.0	1.6222405737696053
9046.859773329412	3000.0	2384.625833248887	0.0	0	0.0	3431.4856065782988	1	0	1.0	2.02770568187777
10978.964527649734	3000.0	1452.521078928563	0.0	0	0.0	3431.485606578298	1	0	1.0	2.02770568187777
12014.06697935756	2000.0	1417.4186272207382	0.0	0	0.0	3431.4856065782988	1	0	1.0	1.216775465661441
12904.195025196876	2000.0	1527.2905813814216	0.0	0	0.0	3431.4856065782988	1	0	1.0	1.6222405737696053
13653.738214210212	2000.0	1777.7473923680843	0.0	0	0.0	3431.4856065783006	1	0	1.0	1.6222405737696046
14478.96532274977	2000.0	1952.5202838285295	0.0	0	0.0	3431.4856065783024	1	0	1.0	1.6222405737696042
15314.641436863976	2000.0	2116.84416971432	0.0	0	0.0	3431.4856065783024	1	0	1.0	1.6222405737696042
16195.052715241956	2000.0	2236.432891336338	0.0	0	0.0	3431.4856065783024	1	0	1.0	1.6222405737696042
17550.437256703495	2000.0	1881.0483498747951	0.0	0	0.0	3431.485606578297	1	0	1.0	1.6222405737696048
18999.05906944806	2000.0	1432.4265371302297	0.0	0	0.0	3431.485606578295	1	0	1.0	1.6222405737696066
20062.945638557612	2000.0	1368.5399680206797	0.0	0	0.0	3431.485606578295	1	0	1.0	1.6222405737696062
21007.870084586735	2000.0	1423.6155219915547	0.0	0	0.0	3431.485606578295	1	0	1.0	1.6222405737696062
21983.951079740888	2000.0	1447.5345268374017	0.0	0	0.0	3431.4856065782915	1	0	1.0	1.622240573769607
23108.256541223654	2000.0	1323.2290653546356	0.0	0	0.0	3431.485606578288	1	0	1.0	1.622240573769608
24224.621783886094	2000.0	1206.8638226921953	0.0	0	0.0	3431.485606578288	1	0	1.0	1.622240573769608
25424.70729795296	2000.0	1006.7783086253314	0.0	0	0.0	3431.485606578288	1	0	1.0	1.622240573769608
27159.28202621532	2000.0	272.2035803629693	0.0	0	0.0	3431.485606578288	1	0	1.0	1.622240573769608
28327.682125553718	2000.0	357.8670067995555	254.06352577498188	0	0.0	3685.5491323532697	1	0	1.0	0.02289653489748167
29444.395517635174	2000.0	361.0059358878684	119.85232116976704	0	0.0	3805.401453523038	1	0	1.0	0.7869501858552345
30319.705922266305	1000.0	670.127480890838	184.43194963410156	0	0.0	3989.8334031571394	1	0	1.0	-1.0584340622298698
31350.251809782556	2000.0	639.5815933745897	0.0	0	0.0	3989.833403157143	1	0	1.0	0.7413048161346834
32445.30485192152	2000.0	544.5285512356273	0.0	0	0.0	3989.833403157143	1	0	1.0	1.434451996694628
33136.524060212716	2000.0	853.3093429444355	0.0	0	0.0	3989.8334031571503	1	0	1.0	1.4344519966946265
34124.064466839016	2000.0	865.7689363181402	0.0	0	0.0	3989.8334031571576	1	0	1.0	1.4344519966946236
34953.723617188436	2000.0	1036.109785968716	0.0	0	0.0	3989.833403157154	1	0	1.0	1.4344519966946239
35374.90012266949	2000.0	1614.9332804876599	0.0	0	0.0	3989.833403157154	1	0	1.0	1.4344519966946228
36236.41053213835	3000.0	1753.422871018811	0.0	0	0.0	3989.833403157165	1	0	1.0	1.4344519966946212
36866.84301700513	3000.0	2122.990386152037	0.0	0	0.0	3989.833403157172	1	0	1.0	1.8399171048027818
37892.115838123515	3000.0	2097.717565033651	0.0	0	0.0	3989.833403157172	1	0	1.0	1.8399171048027807
39148.22396675097	3000.0	1841.6094364061876	0.0	0	0.0	3989.833403157172	1	0	1.0	1.8399171048027807
40622.98634074863	3000.0	1366.8470624085317	0.0	0	0.0	3989.833403157165	1	0	1.0	1.8399171048027838
41419.97884129066	3000.0	1569.8545618665012	0.0	0	0.0	3989.833403157165	1	0	1.0	1.8399171048027838
41996.77126779537	2000.0	1993.06213536179	0.0	0	0.0	3989.8334031571576	1	0	1.0	1.0289868885864577
43767.54184413808	2000.0	1222.2915590190714	0.0	0	0.0	3989.8334031571576	1	0	1.0	1.4344519966946223
44900.30068943675	2000.0	1089.532713720404	0.0	0	0.0	3989.8334031571576	1	0	1.0	1.4344519966946223
45706.066670991095	2000.0	1283.766732166053	0.0	0	0.0	3989.8334031571576	1	0	1.0	1.4344519966946223
46441.772877702584	2000.0	1548.0605254545624	0.0	0	0.0	3989.8334031571576	1	0	1.0	1.4344519966946223
47389.33264482665	2000.0	1600.5007583305064	0.0	0	0.0	3989.833403157165	1	0	1.0	1.434451996694619
48281.74615134288	2000.0	1708.0872518142874	0.0	0	0.0	3989.833403157172	1	0	1.0	1.4344519966946163
48961.16780077664	2000.0	2028.6656023805274	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.4344519966946128
49929.59399870131	2000.0	2060.239404455856	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.4344519966946128
50747.7480488067	2000.0	2242.08535435046	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.4344519966946128
51938.801556673	3000.0	2051.031846484163	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.434451996694613
52919.08524004225	2000.0	2070.7481631149126	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.0289868885864482
54288.28081983072	3000.0	1701.5525833264467	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.434451996694613
55761.122159417486	3000.0	1228.7112437396788	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.8399171048027776
56440.28691587997	2000.0	1549.5464872771952	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.0289868885864482
57437.20826245232	2000.0	1552.625140704857	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.4344519966946128
58255.917471178305	2000.0	1733.915931978866	0.0	0	0.0	3989.8334031571794	1	0	1.0	1.4344519966946128
58919.209408494666	3000.0	2070.623994662502	0.0	0	0.0	3989.833403157172	1	0	1.0	1.434451996694616
59842.4798643778	3000.0	2147.353538779371	0.0	0	0.0	3989.833403157172	1	0	1.0	1.8399171048027807
61084.55909376169	3000.0	1905.2743093954882	0.0	0	0.0	3989.833403157165	1	0	1.0	1.8399171048027838
62264.11758790271	3000.0	1725.7158152544657	0.0	0	0.0	3989.833403157165	1	0	1.0	1.8399171048027838
63325.51788128321	2000.0	1664.315521873964	0.0	0	0.0	3989.833403157165	1	0	1.0	1.0289868885864544
63971.916036598544	2000.0	2017.9173665586281	0.0	0	0.0	3989.833403157165	1	0	1.0	1.434451996694619
64908.856564649555	2000.0	2080.976838507626	0.0	0	0.0	3989.833403157165	1	0	1.0	1.434451996694619
65933.48969789773	2000.0	2056.3437052594504	0.0	0	0.0	3989.833403157172	1	0	1.0	1.4344519966946185
