4018.5380311847266	2000.0	2000.0	269.7863200145791	0	0.0	4018.5380311847266	1	0	1.0	-2.06891029000715
4912.260829067679	6000.0	2106.2772021170485	0.0	0	0.0	4018.5380311847275	1	0	1.0	1.4223581677858186
5797.837700895871	6000.0	2220.700330288856	0.0	0	0.0	4018.5380311847266	1	0	1.0	2.520970456453928
6362.738734182544	6000.0	2655.7992970021846	0.0	0	0.0	4018.538031184728	1	0	1.0	2.520970456453928
7347.197795957547	6000.0	2671.340235227181	0.0	0	0.0	4018.538031184727	1	0	1.0	2.520970456453928
8160.697537536134	6000.0	2857.840493648594	0.0	0	0.0	4018.5380311847275	1	0	1.0	2.520970456453928
8979.297825004387	6000.0	3039.24020618034	0.0	0	0.0	4018.5380311847257	1	0	1.0	2.520970456453928
9557.384133175075	6000.0	3461.1538980096525	0.0	0	0.0	4018.5380311847257	1	0	1.0	2.5209704564539286
10200.0	6000.0	3818.538031184729	0.0	0	69.63719240509454	4018.5380311847266	1	0	1.0	2.5209704564539286
11200.0	6000.0	3818.5380311847284	0.0	0	135.7676804223538	4018.5380311847257	1	0	1.0	2.520970456453928
12200.0	6000.0	3818.5380311847275	0.0	0	89.33002653658696	4018.5380311847257	1	0	1.0	2.520970456453929
13200.0	6000.0	3818.538031184728	0.0	0	320.3420257333073	4018.5380311847257	1	0	1.0	2.5209704564539286
14200.0	6000.0	3818.5380311847275	0.0	0	205.84149121089285	4018.5380311847257	1	0	1.0	2.5209704564539286
15200.0	6000.0	3818.538031184727	0.0	0	432.07041241398656	4018.538031184724	1	0	1.0	2.520970456453929
16200.0	6000.0	3818.5380311847266	0.0	0	155.40347255803863	4018.538031184724	1	0	1.0	2.520970456453929
17200.0	6000.0	3818.5380311847243	0.0	0	65.00597278150599	4018.538031184724	1	0	1.0	2.520970456453929
18200.0	6000.0	3818.5380311847202	0.0	0	363.5521213908869	4018.5380311847184	1	0	1.0	2.520970456453931
19200.0	6000.0	3818.538031184718	0.0	0	463.34209676207684	4018.5380311847166	1	0	1.0	2.520970456453932
