4475.09773186771	2000.0	2000.0	221.85121004427413	0	0.0	4475.09773186771	1	0	1.0	-2.0062128837590283
5094.7512327211125	6000.0	2380.3464991465967	0.0	0	0.0	4475.09773186771	1	0	1.0	1.1920473994553147
5785.078493727328	6000.0	2690.019238140381	0.0	0	0.0	4475.097731867709	1	0	1.0	2.2906596881234242
6469.5582372075505	6000.0	3005.539494660159	0.0	0	0.0	4475.097731867709	1	0	1.0	2.2906596881234247
7030.21803259203	6000.0	3444.87969927568	0.0	0	0.0	4475.09773186771	1	0	1.0	2.2906596881234247
7743.920266047991	6000.0	3731.1774658197173	0.0	0	0.0	4475.097731867709	1	0	1.0	2.2906596881234247
8497.5500961754	6000.0	3977.5476356923077	0.0	0	0.0	4475.097731867707	1	0	1.0	2.290659688123425
9200.0	6000.0	4275.097731867706	0.0	0	19.83088029425926	4475.097731867706	1	0	1.0	2.2906596881234256
10200.0	6000.0	4275.097731867704	0.0	0	418.287653882182	4475.097731867704	1	0	1.0	2.290659688123427
11200.0	6000.0	4275.097731867705	0.0	0	227.16914407305012	4475.097731867705	1	0	1.0	2.290659688123427
12200.0	6000.0	4275.097731867708	0.0	0	144.7802542155314	4475.097731867709	1	0	1.0	2.2906596881234256
13200.0	6000.0	4275.097731867707	0.0	0	178.0364166086074	4475.097731867707	1	0	1.0	2.2906596881234256
14200.0	6000.0	4275.097731867707	0.0	0	77.70434457261763	4475.097731867707	1	0	1.0	2.2906596881234256
15200.0	6000.0	4275.097731867709	0.0	0	91.12090438039013	4475.097731867709	1	0	1.0	2.2906596881234247
16200.0	6000.0	4275.097731867709	0.0	0	447.72856305046116	4475.097731867709	1	0	1.0	2.2906596881234247
17200.0	6000.0	4275.097731867713	0.0	0	202.97643519744452	4475.097731867714	1	0	1.0	2.2906596881234225
18200.0	6000.0	4275.097731867714	0.0	0	31.546585320054874	4475.097731867712	1	0	1.0	2.2906596881234234
19200.0	6000.0	4275.097731867709	0.0	0	439.06471388561476	4475.097731867707	1	0	1.0	2.2906596881234242
20200.0	6000.0	4275.097731867706	0.0	0	331.0738013700138	4475.097731867705	1	0	1.0	2.290659688123427
21200.0	6000.0	4275.097731867709	0.0	0	360.7639615899061	4475.097731867707	1	0	1.0	2.290659688123425
22200.0	6000.0	4275.097731867711	0.0	0	316.16051592593794	4475.097731867707	1	0	1.0	2.2906596881234256
23200.0	6000.0	4275.0977318677105	0.0	0	268.93156789506247	4475.097731867707	1	0	1.0	2.2906596881234256
24200.0	6000.0	4275.097731867707	0.0	0	548.6516095039951	4475.097731867707	1	0	1.0	2.2906596881234256
25200.0	6000.0	4275.097731867707	0.0	0	322.3426652270573	4475.097731867707	1	0	1.0	2.2906596881234256
26200.0	6000.0	4275.097731867709	0.0	0	412.8793118929898	4475.0977318677105	1	0	1.0	2.290659688123424
27200.0	6000.0	4275.097731867707	0.0	0	420.51838769779715	4475.0977318677105	1	0	1.0	2.290659688123424
28200.0	6000.0	4275.097731867705	0.0	0	196.50841481905445	4475.0977318677105	1	0	1.0	2.290659688123424
29200.0	6000.0	4275.097731867701	0.0	0	328.43608198321454	4475.0977318677105	1	0	1.0	2.290659688123424
30200.0	6000.0	4275.0977318677	0.0	0	435.33986330072	4475.0977318677105	1	0	1.0	2.290659688123424
31200.0	6000.0	4275.097731867698	0.0	0	174.87840722588953	4475.0977318677105	1	0	1.0	2.290659688123424
32200.0	6000.0	4275.097731867699	0.0	0	65.70716347356574	4475.0977318677105	1	0	1.0	2.290659688123424
33200.0	6000.0	4275.097731867701	0.0	0	530.8014404438254	4475.097731867714	1	0	1.0	2.290659688123423
34200.0	6000.0	4275.0977318677005	0.0	0	420.89175021262054	4475.0977318677105	1	0	1.0	2.290659688123424
35200.0	6000.0	4275.09773186769	0.0	0	388.13700587345375	4475.0977318677	1	0	1.0	2.290659688123427
36200.0	6000.0	4275.097731867685	0.0	0	464.76905707606056	4475.097731867696	1	0	1.0	2.290659688123432
37200.0	6000.0	4275.097731867681	0.0	0	212.03469914944435	4475.097731867692	1	0	1.0	2.2906596881234336
38200.0	6000.0	4275.097731867676	0.0	0	149.30474089756171	4475.097731867689	1	0	1.0	2.290659688123436
39200.0	6000.0	4275.0977318676705	0.0	0	211.19879310776741	4475.097731867689	1	0	1.0	2.290659688123436
40200.0	6000.0	4275.097731867673	0.0	0	461.45101765412255	4475.097731867689	1	0	1.0	2.290659688123436
41200.0	6000.0	4275.09773186767	0.0	0	151.86534859962558	4475.097731867689	1	0	1.0	2.290659688123436
42200.0	6000.0	4275.097731867674	0.0	0	119.61275873459817	4475.097731867681	1	0	1.0	2.2906596881234407
43200.0	6000.0	4275.097731867671	0.0	0	470.06722264359996	4475.097731867681	1	0	1.0	2.2906596881234407
44200.0	6000.0	4275.097731867674	0.0	0	141.29259620943049	4475.097731867681	1	0	1.0	2.2906596881234407
45200.0	6000.0	4275.097731867673	0.0	0	246.2235963598796	4475.097731867689	1	0	1.0	2.290659688123436
