4914.679898893384	500.0	2000.0	284.90514738021585	0	0.0	4914.679898893384	1	0	1.0	-2.6569343808997057
5640.401556917022	2000.0	2274.278341976362	0.0	0	0.0	2914.6798988933842	1	0	1.0	-5.654151340261303
6736.247773231771	3000.0	2178.4321256616136	0.0	0	0.0	2914.6798988933847	1	0	1.0	1.7321430208585868
7535.485850229042	2000.0	2379.1940486643434	0.0	0	0.0	2914.679898893385	1	0	1.0	1.3266779127504218
8439.257063785324	2000.0	2475.4228351080606	0.0	0	0.0	2914.6798988933842	1	0	1.0	1.7321430208585864
9917.901101956752	2000.0	1996.7787969366325	0.0	0	0.0	2914.6798988933833	1	0	1.0	1.7321430208585866
10570.356908823756	2000.0	2344.3229900696297	0.0	0	0.0	2914.679898893385	1	0	1.0	1.7321430208585864
11758.27518665765	3000.0	2156.404712235737	0.0	0	0.0	2914.6798988933842	1	0	1.0	1.7321430208585868
12533.992385214724	3000.0	2380.687513678661	0.0	0	0.0	2914.6798988933842	1	0	1.0	2.1376081289667512
13347.435953904	3000.0	2567.2439449893864	0.0	0	0.0	2914.6798988933842	1	0	1.0	2.1376081289667512
14882.075695630072	6000.0	2032.6042032633122	0.0	0	0.0	2914.6798988933842	1	0	1.0	2.1376081289667512
15877.366624755508	3000.0	2037.313274137875	0.0	0	0.0	2914.6798988933842	1	0	1.0	1.4444609484068065
16945.639616162305	3000.0	1969.0402827310795	0.0	0	0.0	2914.679898893386	1	0	1.0	2.137608128966751
18059.962182679505	3000.0	1854.7177162138787	0.0	0	0.0	2914.6798988933824	1	0	1.0	2.1376081289667512
18922.645472918663	3000.0	1992.034425974724	0.0	0	0.0	2914.679898893386	1	0	1.0	2.1376081289667517
19526.599348066495	3000.0	2388.0805508268936	0.0	0	0.0	2914.6798988933806	1	0	1.0	2.1376081289667517
20564.98816741024	6000.0	2349.691731483149	0.0	0	0.0	2914.679898893377	1	0	1.0	2.1376081289667526
21411.748362601957	6000.0	2502.9315362914285	0.0	0	0.0	2914.679898893377	1	0	1.0	2.8307553095266975
23732.90088080643	6000.0	1181.7790180869524	0.0	0	0.0	2914.679898893377	1	0	1.0	2.8307553095266975
25778.217415492916	6000.0	200.0	63.5375165995319	0	0.0	2978.217415492909	1	0	1.0	2.4473425385752035
27644.08302429765	3000.0	239.4746814728465	905.3402902775795	0	0.0	3883.5577057704977	1	0	1.0	-4.215089770050983
28540.514150769537	2000.0	538.7110853218277	195.6675303208655	0	0.0	4079.2252360913626	1	0	1.0	-0.18356059247653522
29101.590105270152	2000.0	977.6351308212093	0.0	0	0.0	4079.225236091359	1	0	1.0	1.395909697556824
29681.781097931573	2000.0	1397.4441381597878	0.0	0	0.0	4079.225236091359	1	0	1.0	1.395909697556824
30233.762042374503	3000.0	1845.463193716859	0.0	0	0.0	4079.225236091359	1	0	1.0	1.395909697556824
31351.677724582347	3000.0	1727.5475115090169	0.0	0	0.0	4079.225236091359	1	0	1.0	1.8013748056649885
33111.006740555735	3000.0	968.2184955356324	0.0	0	0.0	4079.225236091359	1	0	1.0	1.8013748056649885
34549.21249737289	2000.0	530.0127387184646	0.0	0	0.0	4079.2252360913517	1	0	1.0	0.9904445894486609
35475.00087747983	2000.0	604.2243586115318	0.0	0	0.0	4079.225236091359	1	0	1.0	1.3959096975568257
36243.87750559503	2000.0	835.3477304963372	0.0	0	0.0	4079.225236091359	1	0	1.0	1.3959096975568237
36946.28769502854	2000.0	1132.937541062825	0.0	0	0.0	4079.2252360913553	1	0	1.0	1.3959096975568248
37731.33100492777	2000.0	1347.894231163603	0.0	0	0.0	4079.2252360913553	1	0	1.0	1.3959096975568255
38638.289610643486	2000.0	1440.9356254478923	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.3959096975568226
39353.910090288366	2000.0	1725.3151458030077	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.3959096975568226
40090.61388600579	2000.0	1988.6113500855843	0.0	0	0.0	4079.22523609137	1	0	1.0	1.395909697556819
41796.62896812845	3000.0	1282.596267962923	0.0	0	0.0	4079.22523609137	1	0	1.0	1.3959096975568193
42673.113615043934	2000.0	1406.1116210474338	0.0	0	0.0	4079.22523609137	1	0	1.0	0.9904445894486545
43787.73518008944	2000.0	1291.4900560019323	0.0	0	0.0	4079.22523609137	1	0	1.0	1.395909697556819
44511.820636363605	2000.0	1567.4045997277758	0.0	0	0.0	4079.22523609137	1	0	1.0	1.395909697556819
45165.89444952118	2000.0	1913.3307865702045	0.0	0	0.0	4079.22523609137	1	0	1.0	1.395909697556819
45695.799568465794	2000.0	2383.425667625602	0.0	0	0.0	4079.22523609137	1	0	1.0	1.395909697556819
46721.319249926164	3000.0	2357.9059861652368	0.0	0	0.0	4079.22523609137	1	0	1.0	1.3959096975568193
47534.501810770074	3000.0	2544.7234253213296	0.0	0	0.0	4079.22523609137	1	0	1.0	1.8013748056649839
47982.13613243724	3000.0	3097.089103654151	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.8013748056649872
49327.68475981714	6000.0	2751.5404762742583	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.8013748056649872
50935.02424687878	3000.0	2144.2009892126266	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.1082276251050422
52732.84588951235	3000.0	1346.3793465790568	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.8013748056649872
54083.57181219539	2000.0	995.6534238960224	0.0	0	0.0	4079.2252360913626	1	0	1.0	0.9904445894486579
54630.90475703347	2000.0	1448.320479057942	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.3959096975568226
55082.01940944151	2000.0	1997.2058266499039	0.0	0	0.0	4079.2252360913626	1	0	1.0	1.3959096975568226
