2723.508683467079	300.0	2000.0	295.4529794858347	0	0.0	2723.508683467079	1	0	1.0	-1.8991953169831814
4197.998146185734	2000.0	1525.5105372813448	0.0	0	0.0	2723.508683467079	1	0	1.0	-0.13565566688602526
5922.29526312086	2000.0	801.2134203462194	0.0	0	0.0	2723.50868346708	1	0	1.0	1.7614643179998564
6860.543861354596	1000.0	862.9648221124844	0.0	0	0.0	2723.508683467081	1	0	1.0	0.3751699568799659
7574.869898253461	1000.0	1148.6387852136195	0.0	0	0.0	2723.508683467081	1	0	1.0	1.068317137439911
8221.039120495854	1000.0	1502.469562971225	0.0	0	0.0	2723.50868346708	1	0	1.0	1.068317137439911
8997.312714599948	1000.0	1726.1959688671323	0.0	0	0.0	2723.508683467081	1	0	1.0	1.068317137439911
9892.928824768996	1000.0	1830.579858698084	0.0	0	0.0	2723.508683467082	1	0	1.0	1.068317137439911
10777.132609103766	1000.0	1946.376074363315	0.0	0	0.0	2723.508683467082	1	0	1.0	1.068317137439911
12098.707417510212	2000.0	1624.801265956871	0.0	0	0.0	2723.5086834670838	1	0	1.0	1.0683171374399105
13929.858816531085	2000.0	793.6498669359977	0.0	0	0.0	2723.5086834670838	1	0	1.0	1.7614643179998557
14527.677676736344	1000.0	1195.8310067307384	0.0	0	0.0	2723.5086834670838	1	0	1.0	0.3751699568799654
15317.587843253032	1000.0	1405.9208402140519	0.0	0	0.0	2723.5086834670838	1	0	1.0	1.0683171374399105
17002.271939849685	2000.0	721.2367436173967	0.0	0	0.0	2723.508683467082	1	0	1.0	1.0683171374399105
17764.199832802344	1000.0	959.3088506647355	0.0	0	0.0	2723.5086834670765	1	0	1.0	0.37516995687996635
18505.124145483518	1000.0	1218.3845379835614	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.0683171374399116
19160.675421317086	1000.0	1562.8332621499933	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.0683171374399116
19879.03466129295	1000.0	1844.4740221741288	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.0683171374399116
21113.856720763637	2000.0	1609.6519627034406	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.0683171374399116
22200.293790141888	2000.0	1523.2148933251917	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.7614643179998568
23261.401504388603	2000.0	1462.1071790784767	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.7614643179998568
24360.13118643609	2000.0	1363.3774970309853	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.7614643179998568
25645.27222731614	2000.0	1078.236456150934	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.7614643179998568
26475.407390099826	1000.0	1248.101293367251	0.0	0	0.0	2723.508683467073	1	0	1.0	0.375169956879967
27073.279693785043	1000.0	1650.228989682036	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.0683171374399116
28092.579332522226	2000.0	1630.9293509448526	0.0	0	0.0	2723.50868346708	1	0	1.0	1.068317137439911
29195.879745749844	2000.0	1527.6289377172347	0.0	0	0.0	2723.50868346708	1	0	1.0	1.7614643179998564
29776.685445566607	1000.0	1946.823237900471	0.0	0	0.0	2723.50868346708	1	0	1.0	0.37516995687996596
31265.56066438333	2000.0	1457.948019083748	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.0683171374399116
32500.99925189469	2000.0	1222.5094315723913	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.7614643179998568
33242.18134643113	1000.0	1481.3273370359482	0.0	0	0.0	2723.5086834670765	1	0	1.0	0.37516995687996657
34095.57006157138	1000.0	1627.9386218956936	0.0	0	0.0	2723.508683467073	1	0	1.0	1.068317137439912
34699.43343070143	1000.0	2024.07525276565	0.0	0	0.0	2723.5086834670765	1	0	1.0	1.068317137439912
36020.2728248364	2000.0	1703.2358586306786	0.0	0	0.0	2723.508683467073	1	0	1.0	1.068317137439912
36719.93732622397	1000.0	2003.5713572431018	0.0	0	0.0	2723.508683467073	1	0	1.0	0.375169956879967
38522.22955311103	2000.0	1201.2791303560432	0.0	0	0.0	2723.5086834670656	1	0	1.0	1.068317137439913
39110.00363756606	1000.0	1613.5050459010115	0.0	0	0.0	2723.5086834670656	1	0	1.0	0.375169956879968
40703.61301079621	2000.0	1019.8956726708637	0.0	0	0.0	2723.5086834670656	1	0	1.0	1.068317137439913
41630.26989749333	1000.0	1093.2387859737437	0.0	0	0.0	2723.5086834670656	1	0	1.0	0.375169956879968
42229.23154439114	1000.0	1494.2771390759283	0.0	0	0.0	2723.5086834670656	1	0	1.0	1.0683171374399132
42915.93353752439	1000.0	1807.5751459426695	0.0	0	0.0	2723.5086834670656	1	0	1.0	1.0683171374399132
44371.12188371105	2000.0	1352.3867997560087	0.0	0	0.0	2723.5086834670656	1	0	1.0	1.068317137439913
45336.34555904829	1000.0	1387.163124418767	0.0	0	0.0	2723.5086834670656	1	0	1.0	0.375169956879968
46139.80256774589	1000.0	1583.7061157211583	0.0	0	0.0	2723.5086834670583	1	0	1.0	1.068317137439914
47023.49123773022	1000.0	1700.0174457368325	0.0	0	0.0	2723.5086834670583	1	0	1.0	1.068317137439914
47786.18341512608	1000.0	1937.3252683409617	0.0	0	0.0	2723.5086834670583	1	0	1.0	1.068317137439914
49686.8951941798	2000.0	1036.6134892872367	0.0	0	0.0	2723.508683467051	1	0	1.0	1.0683171374399152
50314.07540615403	1000.0	1409.4332773130106	0.0	0	0.0	2723.508683467051	1	0	1.0	0.37516995687997
51170.03193670311	1000.0	1553.4767467639272	0.0	0	0.0	2723.508683467051	1	0	1.0	1.0683171374399152
51806.448341601965	1000.0	1917.0603418650671	0.0	0	0.0	2723.508683467051	1	0	1.0	1.0683171374399152
52908.9338605889	1000.0	1814.5748228781345	0.0	0	0.0	2723.508683467051	1	0	1.0	1.0683171374399152
53676.87854886566	1000.0	2046.6301346013709	0.0	0	0.0	2723.508683467051	1	0	1.0	1.0683171374399152
54892.81449376075	2000.0	1830.6941897062704	0.0	0	0.0	2723.508683467051	1	0	1.0	1.0683171374399152
55805.02857329769	2000.0	1918.480110169321	0.0	0	0.0	2723.5086834670437	1	0	1.0	1.7614643179998613
57102.579319328186	2000.0	1620.9293641388263	0.0	0	0.0	2723.508683467051	1	0	1.0	1.7614643179998604
58315.86102520786	2000.0	1407.6476582591552	0.0	0	0.0	2723.5086834670583	1	0	1.0	1.7614643179998593
59595.13101930118	2000.0	1128.3776641658321	0.0	0	0.0	2723.5086834670583	1	0	1.0	1.7614643179998593
61511.65667434028	2000.0	211.85200912673014	0.0	0	0.0	2723.508683467051	1	0	1.0	1.7614643179998604
62226.63896901353	1000.0	653.439766284368	156.570051830889	0	0.0	2880.0787352979387	1	0	1.0	-0.5878760379631369
63544.885063966125	1000.0	402.72172713960856	67.5280558078299	0	0.0	2947.606791105769	1	0	1.0	0.6282379052763596
64409.38001864558	1000.0	574.1311740222206	35.904401562063356	0	0.0	2983.511192667829	1	0	1.0	0.8116908947462125
65164.76441050464	1000.0	818.7467821631521	0.0	0	0.0	2983.511192667829	1	0	1.0	1.0271173041185926
65880.31618397949	1000.0	1103.1950086883041	0.0	0	0.0	2983.5111926678364	1	0	1.0	1.027117304118591
66598.26605604916	1000.0	1385.2451366186215	0.0	0	0.0	2983.511192667822	1	0	1.0	1.0271173041185928
68210.77640383365	2000.0	772.7347888341491	0.0	0	0.0	2983.511192667829	1	0	1.0	1.0271173041185928
68799.71371949713	1000.0	1183.7974731706684	0.0	0	0.0	2983.511192667822	1	0	1.0	0.3339701235586485
