5973.1178844651495	500.0	2000.0	269.5943949547408	0	0.0	3973.1178844651495	1	0	1.0	-8.047795908399062
7080.282476020714	2000.0	1892.8354084444354	0.0	0	0.0	3973.1178844651495	1	0	1.0	0.05507916250399947
7983.669166926634	2000.0	1989.4487175385168	0.0	0	0.0	3973.117884465151	1	0	1.0	1.4413735236238894
9114.35532213557	2000.0	1858.7625623295794	0.0	0	0.0	3973.1178844651495	1	0	1.0	1.4413735236238898
10493.819755784982	2000.0	1479.2981286801669	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.44137352362389
11299.43384115907	2000.0	1673.6840433060768	0.0	0	0.0	3973.1178844651467	1	0	1.0	1.4413735236238907
12208.678284814361	2000.0	1764.439599650788	0.0	0	0.0	3973.1178844651495	1	0	1.0	1.4413735236238905
13282.636240900283	2000.0	1690.4816435648638	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
14684.611664874226	2000.0	1288.5062195909209	0.0	0	0.0	3973.1178844651495	1	0	1.0	1.44137352362389
15481.522096153894	2000.0	1491.595788311251	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
16589.631619307365	2000.0	1383.4862651577823	0.0	0	0.0	3973.1178844651495	1	0	1.0	1.4413735236238905
17596.962671572895	2000.0	1376.1552128922526	0.0	0	0.0	3973.1178844651495	1	0	1.0	1.4413735236238903
18396.956518822226	2000.0	1576.1613656429215	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
19268.627787374822	2000.0	1704.4900970903252	0.0	0	0.0	3973.117884465146	1	0	1.0	1.441373523623891
20271.266853911842	2000.0	1701.8510305533027	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238927
21329.161121796176	2000.0	1643.956762668969	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238923
22488.192293444554	2000.0	1484.9255910205911	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238923
23186.28368901882	2000.0	1786.8341954463258	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238923
23957.147125126223	2000.0	2015.9707593389219	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238923
24804.651849732032	2000.0	2168.466034733112	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238923
25827.627583283054	2000.0	2145.49030118209	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
27007.28980147179	2000.0	1965.8280829933558	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
28374.433267252163	2000.0	1598.6846172129788	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
29762.420689742874	2000.0	1210.6971947222692	0.0	0	0.0	3973.1178844651477	1	0	1.0	1.4413735236238905
31052.555116965803	2000.0	920.5627674993373	0.0	0	0.0	3973.117884465144	1	0	1.0	1.4413735236238923
32562.50834899669	2000.0	410.6095354684533	0.0	0	0.0	3973.1178844651404	1	0	1.0	1.4413735236238934
33892.24919032912	2000.0	297.69341006262425	216.82471592660147	0	0.0	4189.942600391751	1	0	1.0	0.04353742749085465
35172.72299048946	2000.0	372.0992429927172	354.8796330904351	0	0.0	2544.8222334821767	1	0	1.0	-6.344726608571604
36455.73187336084	2000.0	331.19850363102086	242.10814350967308	0	0.0	2786.930376991855	1	0	1.0	0.2996542515662138
37333.86735200583	2000.0	545.8354758371771	92.77245085114379	0	0.0	2879.702827843008	1	0	1.0	1.1812648219801858
38651.972417554585	2000.0	298.0295876565208	70.29917736810307	0	0.0	2950.0020052111067	1	0	1.0	1.3043451730875941
39944.54341147167	2000.0	312.9377292261358	307.47913548669743	0	0.0	3257.481140697804	1	0	1.0	-0.17990653543307666
41056.666018859	2000.0	445.20758744476063	244.39246560596797	0	0.0	3501.8736063037722	1	0	1.0	0.13669715904072777
41922.124894012835	2000.0	579.7487122909272	0.0	0	0.0	3501.8736063037722	1	0	1.0	1.6030519526765357
42808.22709281856	2000.0	693.6465134852018	0.0	0	0.0	3501.873606303765	1	0	1.0	1.6030519526765379
44106.985438366966	2000.0	394.88816793679615	0.0	0	0.0	3501.8736063037577	1	0	1.0	1.6030519526765399
45354.35544405721	2000.0	325.4854516624537	177.96728941590513	0	0.0	3679.840895719666	1	0	1.0	0.4813383513490723
46543.15378065091	2000.0	344.77332032694494	208.0862052581872	0	0.0	3887.927100977853	1	0	1.0	0.22677754509734288
47566.2510837394	2000.0	440.63549577355906	118.95947853511069	0	0.0	4006.8865795129605	1	0	1.0	0.7135421386253886
48737.542343183944	2000.0	375.9754326460196	106.63119631699863	0	0.0	4113.517775829954	1	0	1.0	0.7406389614371942
49461.90490841851	2000.0	651.6128674114549	0.0	0	0.0	4113.517775829954	1	0	1.0	1.380426139339186
50330.79252774071	2000.0	782.7252480892428	0.0	0	0.0	4113.517775829954	1	0	1.0	1.380426139339186
51716.83933982015	2000.0	396.67843600980973	0.0	0	0.0	4113.5177758299615	1	0	1.0	1.3804261393391826
53200.135767097716	2000.0	213.48438290108973	300.1023741688408	0	0.0	4413.620149998802	1	0	1.0	-0.573179113299406
54149.97475610573	2000.0	568.4341722492197	304.7887783561441	0	0.0	2718.4089283549547	1	0	1.0	-6.0665547988781094
55165.39878432254	2000.0	553.0101440324098	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
55939.73095559816	2000.0	778.67797275679	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
56606.65062088144	2000.0	1111.7583074735053	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
57248.526370866544	2000.0	1469.8825574883986	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
58334.54589281008	2000.0	1383.8630355448663	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
59293.02592497583	2000.0	1425.3830033791132	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
60317.78633311528	2000.0	1400.6225952396674	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.7621778712587561
61844.702484303256	2000.0	873.7064440516863	0.0	0	0.0	2718.4089283549547	1	0	1.0	1.762177871258757
63550.13633846112	1000.0	200.0	31.727410106173437	0	0.0	2750.1363384611323	1	0	1.0	0.18300287585462652
64169.755703570896	1000.0	683.385947189277	103.00531229905471	0	0.0	2853.14165076019	1	0	1.0	0.4309704366892333
64808.79400896892	1000.0	1044.34764179125	0.0	0	0.0	2853.14165076019	1	0	1.0	1.0490023104835615
65753.90088773407	2000.0	1099.2407630261055	0.0	0	0.0	2853.141650760197	1	0	1.0	1.0490023104835609
66717.6140356729	2000.0	1135.5276150872721	0.0	0	0.0	2853.141650760197	1	0	1.0	1.742149491043506
67245.32692390386	2000.0	1607.8147268563162	0.0	0	0.0	2853.141650760197	1	0	1.0	1.742149491043506
67665.55454566865	2000.0	2187.5871050915393	0.0	0	0.0	2853.1416507602116	1	0	1.0	1.742149491043504
68353.91562490101	3000.0	2499.226025859162	0.0	0	0.0	2853.1416507602044	1	0	1.0	1.7421494910435038
69200.0	3000.0	2653.1416507601775	0.0	0	129.25228226072795	2853.141650760197	1	0	1.0	2.14761459915167
70200.0	3000.0	2653.141650760187	0.0	0	487.9193430841988	2853.141650760197	1	0	1.0	2.14761459915167
72663.15449095525	6000.0	1189.987159804934	0.0	0	0.0	2853.141650760197	1	0	1.0	2.1476145991516704
