4070.7721878836087	500.0	2000.0	318.4956514620327	0	0.0	4070.7721878836087	1	0	1.0	-2.3772267664226323
4959.193063035522	2000.0	2111.5791248480873	0.0	0	0.0	4070.772187883609	1	0	1.0	0.013371819293128251
5418.993569630489	2000.0	2651.77861825312	0.0	0	0.0	4070.772187883609	1	0	1.0	1.399666180413019
6362.475265368186	3000.0	2708.2969225154234	0.0	0	0.0	4070.77218788361	1	0	1.0	1.399666180413019
8196.343609530302	3000.0	1874.4285783533078	0.0	0	0.0	4070.772187883609	1	0	1.0	1.805131288521184
9862.385697328422	3000.0	1208.3864905551889	0.0	0	0.0	4070.772187883609	1	0	1.0	1.805131288521184
11606.2616850187	2000.0	464.51050286491096	0.0	0	0.0	4070.772187883609	1	0	1.0	0.9942010723048547
12957.563958862722	2000.0	344.56029557638897	231.35206655549808	0	0.0	4302.124254439108	1	0	1.0	-0.10007355625364422
13637.919233793396	2000.0	688.8234785202319	24.618457874518356	0	0.0	2326.742712313626	1	0	1.0	-4.339759285690271
14390.561673144233	2000.0	936.1810391693948	0.0	0	0.0	2326.742712313626	1	0	1.0	1.8079514615568402
15231.051164557772	2000.0	1095.6915477558582	0.0	0	0.0	2326.742712313626	1	0	1.0	1.8079514615568402
16139.50581870376	2000.0	1187.23689360987	0.0	0	0.0	2326.742712313626	1	0	1.0	1.8079514615568402
16992.808743294252	2000.0	1333.9339690193763	0.0	0	0.0	2326.742712313626	1	0	1.0	1.8079514615568402
18084.194908638983	2000.0	1242.547803674648	0.0	0	0.0	2326.7427123136313	1	0	1.0	1.80795146155684
19765.961141203228	2000.0	560.7815711104043	0.0	0	0.0	2326.7427123136367	1	0	1.0	1.8079514615568395
21297.161213699725	1000.0	200.0	170.41850138608962	0	0.0	2497.1612136997283	1	0	1.0	-0.6159699006661031
21953.501203962747	500.0	712.071326747979	168.4113170110044	0	0.0	2665.5725307107277	1	0	1.0	-1.3205342647557334
22862.89408093691	1000.0	802.6784497738184	0.0	0	0.0	2665.5725307107277	1	0	1.0	0.38308081787023857
23685.09432800899	1000.0	980.4782027017409	0.0	0	0.0	2665.5725307107277	1	0	1.0	1.076227998430184
24569.575645073422	1000.0	1095.996885637305	0.0	0	0.0	2665.5725307107277	1	0	1.0	1.076227998430184
25282.45848017978	1000.0	1383.1140505309481	0.0	0	0.0	2665.5725307107277	1	0	1.0	1.076227998430184
26163.627334307803	2000.0	1501.9451964029217	0.0	0	0.0	2665.572530710724	1	0	1.0	1.0762279984301846
27273.69252906643	2000.0	1391.880001644295	0.0	0	0.0	2665.572530710724	1	0	1.0	1.7693751789901295
28068.06777098835	2000.0	1597.5047597223754	0.0	0	0.0	2665.572530710724	1	0	1.0	1.7693751789901295
29106.73652460541	2000.0	1558.836006105315	0.0	0	0.0	2665.572530710724	1	0	1.0	1.7693751789901295
29967.73592996636	2000.0	1697.8366007443678	0.0	0	0.0	2665.572530710724	1	0	1.0	1.7693751789901295
31246.273297210082	2000.0	1419.2992335006443	0.0	0	0.0	2665.572530710724	1	0	1.0	1.7693751789901295
32555.6197277178	2000.0	1109.9528029929195	0.0	0	0.0	2665.572530710724	1	0	1.0	1.7693751789901295
33728.53620115402	2000.0	937.036329556696	0.0	0	0.0	2665.5725307107205	1	0	1.0	1.76937517899013
34798.54906465201	2000.0	867.0234660586976	0.0	0	0.0	2665.572530710713	1	0	1.0	1.7693751789901306
35352.24501551014	2000.0	1313.327515200565	0.0	0	0.0	2665.572530710706	1	0	1.0	1.7693751789901313
36137.65672446865	2000.0	1527.9158062420543	0.0	0	0.0	2665.572530710706	1	0	1.0	1.7693751789901317
37250.09243944991	2000.0	1415.4800912607968	0.0	0	0.0	2665.572530710706	1	0	1.0	1.7693751789901317
