4965.284069824268	2000.0	2000.0	381.5887694966332	0	0.0	4965.284069824268	1	0	1.0	-3.257124199248416
5668.690807056192	3000.0	2296.5932627680754	0.0	0	0.0	2965.284069824268	1	0	1.0	-4.276517266841663
6264.600300390586	3000.0	2700.6837694336805	0.0	0	0.0	2965.2840698242676	1	0	1.0	2.1289478412665037
7200.0	3000.0	2765.284069824266	0.0	0	212.69536025807156	2965.284069824267	1	0	1.0	2.128947841266504
8897.005364721494	3000.0	2068.278705102773	0.0	0	0.0	2965.284069824267	1	0	1.0	2.128947841266504
10713.172389833631	3000.0	1252.1116799906365	0.0	0	0.0	2965.284069824268	1	0	1.0	2.128947841266504
11359.478187361676	2000.0	1605.8058824625923	0.0	0	0.0	2965.284069824269	1	0	1.0	1.3180176250501745
12084.617168581255	2000.0	1880.6669012430125	0.0	0	0.0	2965.284069824267	1	0	1.0	1.7234827331583393
12879.51298111228	2000.0	2085.7710887119856	0.0	0	0.0	2965.284069824267	1	0	1.0	1.7234827331583393
14001.26126202665	3000.0	1964.022807797618	0.0	0	0.0	2965.284069824267	1	0	1.0	1.7234827331583396
15298.936540380824	3000.0	1666.3475294434418	0.0	0	0.0	2965.284069824267	1	0	1.0	2.128947841266504
16540.491502649304	3000.0	1424.7925671749606	0.0	0	0.0	2965.2840698242653	1	0	1.0	2.128947841266504
17758.80324301801	3000.0	1206.4808268062527	0.0	0	0.0	2965.2840698242635	1	0	1.0	2.1289478412665046
18490.51634210392	3000.0	1474.7677277203397	0.0	0	0.0	2965.2840698242635	1	0	1.0	2.1289478412665046
18971.966170372685	2000.0	1993.3178994515754	0.0	0	0.0	2965.2840698242653	1	0	1.0	1.318017625050175
19759.403125761994	3000.0	2205.8809440622713	0.0	0	0.0	2965.2840698242653	1	0	1.0	1.7234827331583398
20666.42547503264	3000.0	2298.858594791626	0.0	0	0.0	2965.2840698242653	1	0	1.0	2.1289478412665046
22003.80670088775	3000.0	1961.4773689365109	0.0	0	0.0	2965.2840698242653	1	0	1.0	2.1289478412665046
22754.02129944061	3000.0	2211.262770383652	0.0	0	0.0	2965.2840698242653	1	0	1.0	2.1289478412665046
23539.880247703757	3000.0	2425.403822120505	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
24340.02075103404	3000.0	2625.2633187902175	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
25576.951913759534	3000.0	2388.3321560647228	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
26536.522205491205	3000.0	2428.7618643330525	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
27652.2584727097	3000.0	2313.0255971145602	0.0	0	0.0	2965.2840698242653	1	0	1.0	2.1289478412665046
28340.060848890684	3000.0	2625.2232209335725	0.0	0	0.0	2965.2840698242653	1	0	1.0	2.1289478412665046
29374.461969683223	3000.0	2590.822100141028	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
30503.76823320657	3000.0	2461.5158366176815	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
31365.100795376416	3000.0	2600.183274447836	0.0	0	0.0	2965.2840698242617	1	0	1.0	2.128947841266505
34625.89229442015	3000.0	339.39177540409906	0.0	0	0.0	2965.2840698242544	1	0	1.0	2.1289478412665064
35685.06684516187	2000.0	503.5362288024228	223.31900414004122	0	0.0	3188.6030739642993	1	0	1.0	-0.06521427803004198
36527.4813775168	2000.0	661.1216964474926	0.0	0	0.0	3188.603073964303	1	0	1.0	1.6801648549183688
37280.23625148638	2000.0	908.3668224779213	0.0	0	0.0	3188.603073964303	1	0	1.0	1.6801648549183688
37840.96370194555	2000.0	1347.6393720187532	0.0	0	0.0	3188.60307396431	1	0	1.0	1.680164854918367
38386.167509631436	2000.0	1802.4355643328684	0.0	0	0.0	3188.6030739643174	1	0	1.0	1.6801648549183654
38824.78688635442	2000.0	2363.8161876098857	0.0	0	0.0	3188.6030739643174	1	0	1.0	1.6801648549183654
39516.733852212164	3000.0	2671.869221752137	0.0	0	0.0	3188.6030739643174	1	0	1.0	1.6801648549183654
40200.0	3000.0	2988.603073964301	0.0	0	122.97155852099968	3188.6030739643174	1	0	1.0	2.08562996302653
41200.0	3000.0	2988.6030739642997	0.0	0	4.099056459810527	3188.6030739643247	1	0	1.0	2.0856299630265287
42498.533565268444	3000.0	2690.0695086958553	0.0	0	0.0	3188.603073964332	1	0	1.0	2.085629963026527
43200.0	3000.0	2988.603073964297	0.0	0	30.879888645620667	3188.603073964332	1	0	1.0	2.085629963026527
44200.0	3000.0	2988.6030739642974	0.0	0	301.8416013628448	3188.6030739643393	1	0	1.0	2.0856299630265256
45200.0	3000.0	2988.603073964296	0.0	0	31.978832744905958	3188.6030739643465	1	0	1.0	2.0856299630265243
46494.60329039219	3000.0	2693.999783572106	0.0	0	0.0	3188.6030739643465	1	0	1.0	2.0856299630265243
47426.77873065009	3000.0	2761.824343314198	0.0	0	0.0	3188.6030739643465	1	0	1.0	2.0856299630265243
48668.573777771984	3000.0	2520.029296192305	0.0	0	0.0	3188.6030739643393	1	0	1.0	2.0856299630265256
50617.56650455119	3000.0	1571.0365694130871	0.0	0	0.0	3188.603073964332	1	0	1.0	2.085629963026527
51624.992741129354	2000.0	1563.6103328349311	0.0	0	0.0	3188.6030739643247	1	0	1.0	1.2746997468101995
52609.76146753304	2000.0	1578.8416064312462	0.0	0	0.0	3188.6030739643247	1	0	1.0	1.680164854918364
53365.76374865694	2000.0	1822.8393253073552	0.0	0	0.0	3188.6030739643247	1	0	1.0	1.680164854918364
54069.918204376176	2000.0	2118.6848695881117	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
54928.66419781301	2000.0	2259.938876151278	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
55501.59723679807	2000.0	2687.00583716621	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
57456.00153237449	3000.0	1732.6015415897978	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183625
58626.871136215574	2000.0	1561.7319377487165	0.0	0	0.0	3188.603073964332	1	0	1.0	1.2746997468101977
59987.04001727199	2000.0	1201.5630566922969	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
60950.91880616913	2000.0	1237.6842677951536	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
61968.4535383711	2000.0	1220.1495355931756	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
62994.85106769187	2000.0	1193.7520062724025	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183623
63989.60867763715	2000.0	1198.994396327117	0.0	0	0.0	3188.6030739643393	1	0	1.0	1.6801648549183605
64813.04881079376	2000.0	1375.5542631704982	0.0	0	0.0	3188.6030739643393	1	0	1.0	1.6801648549183605
65430.14938063826	2000.0	1758.4536933260017	0.0	0	0.0	3188.6030739643393	1	0	1.0	1.6801648549183605
66271.26406800536	2000.0	1917.3390059588978	0.0	0	0.0	3188.603073964332	1	0	1.0	1.6801648549183619
