3534.6585190682717	500.0	2000.0	197.26517339587454	0	0.0	3534.6585190682717	1	0	1.0	-1.4752717265255766
4543.169451779195	3000.0	1991.4890672890774	0.0	0	0.0	3534.658519068272	1	0	1.0	0.2074206357377697
5534.343429681915	3000.0	2000.3150893863574	0.0	0	0.0	3534.6585190682727	1	0	1.0	1.9991801049658247
6678.779131868951	3000.0	1855.879387199323	0.0	0	0.0	3534.6585190682736	1	0	1.0	1.9991801049658244
8256.660368134972	3000.0	1277.998150933303	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.9991801049658242
9392.866654527743	3000.0	1141.791864540532	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.9991801049658242
10816.343330044207	3000.0	718.315189024067	0.0	0	0.0	3534.6585190682736	1	0	1.0	1.9991801049658242
11519.432814988253	2000.0	1015.225704080021	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.188249888749495
12409.442013730526	3000.0	1125.216505337748	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.5937149968576596
13170.628942225165	3000.0	1364.0295768431083	0.0	0	0.0	3534.6585190682727	1	0	1.0	1.9991801049658244
13713.181993488335	3000.0	1821.4765255799396	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.9991801049658242
14984.258549235445	6000.0	1550.3999698328294	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.999180104965824
15653.98722648494	3000.0	1880.6712925833351	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.3060329244058793
16211.091249185554	3000.0	2323.5672698827184	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.9991801049658242
17275.951490874333	3000.0	2258.7070281939377	0.0	0	0.0	3534.658519068271	1	0	1.0	1.9991801049658249
18130.100900936508	3000.0	2404.557618131761	0.0	0	0.0	3534.658519068267	1	0	1.0	1.9991801049658255
18652.77262891344	3000.0	2881.8858901548283	0.0	0	0.0	3534.658519068267	1	0	1.0	1.9991801049658262
19472.0369470023	3000.0	3062.6215720659725	0.0	0	0.0	3534.658519068271	1	0	1.0	1.9991801049658255
20792.323984131508	3000.0	2742.334534936767	0.0	0	0.0	3534.658519068271	1	0	1.0	1.999180104965825
21552.923834497877	3000.0	2981.7346845703996	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.9991801049658242
22735.950442716352	3000.0	2798.7080763519252	0.0	0	0.0	3534.6585190682745	1	0	1.0	1.9991801049658242
24213.938120609102	3000.0	2320.7203984591756	0.0	0	0.0	3534.658519068271	1	0	1.0	1.999180104965825
26176.696457119026	3000.0	1357.9620619492525	0.0	0	0.0	3534.658519068271	1	0	1.0	1.999180104965825
28333.73288331717	2000.0	200.92563575110754	0.0	0	0.0	3534.658519068271	1	0	1.0	1.1882498887494957
29708.268575522063	2000.0	472.8847234274805	646.4947798812659	0	0.0	4181.153298949535	1	0	1.0	-2.5302474707474287
30430.859098596466	2000.0	750.2942003530799	0.0	0	0.0	2181.1532989495354	1	0	1.0	-4.17891559752848
31282.217199159368	2000.0	898.936099790178	0.0	0	0.0	2181.1532989495354	1	0	1.0	1.821084402471522
32191.55857759829	2000.0	989.5947213512504	0.0	0	0.0	2181.1532989495317	1	0	1.0	1.8210844024715223
33163.10814236703	2000.0	1018.0451565825157	0.0	0	0.0	2181.1532989495427	1	0	1.0	1.821084402471522
34047.58870448797	2000.0	1133.5645944615712	0.0	0	0.0	2181.1532989495354	1	0	1.0	1.8210844024715218
34872.035426420596	2000.0	1309.117872528943	0.0	0	0.0	2181.1532989495354	1	0	1.0	1.821084402471522
35615.425704169786	2000.0	1565.7275947797484	0.0	0	0.0	2181.153298949539	1	0	1.0	1.8210844024715218
36356.31163548414	2000.0	1824.8416634653909	0.0	0	0.0	2181.153298949539	1	0	1.0	1.8210844024715218
37200.0	3000.0	1981.1532989495227	0.0	0	106.91375373436313	2181.153298949539	1	0	1.0	1.8210844024715218
38827.843219046634	3000.0	1353.3100799028916	0.0	0	0.0	2181.1532989495463	1	0	1.0	2.226549510579686
39579.41677987453	2000.0	1601.7365190749945	0.0	0	0.0	2181.1532989495463	1	0	1.0	1.4156192943633565
40578.96743923096	2000.0	1602.1858597185615	0.0	0	0.0	2181.1532989495463	1	0	1.0	1.8210844024715211
41291.58011658278	3000.0	1889.5731823667488	0.0	0	0.0	2181.1532989495463	1	0	1.0	1.8210844024715214
