5815.316178670585	500.0	2000.0	217.37499472290344	0	0.0	3815.316178670585	1	0	1.0	-7.682450117787484
7103.052167769304	3000.0	1712.2640109012812	0.0	0	0.0	3815.3161786705855	1	0	1.0	0.11617874285843671
8357.334407300663	2000.0	1457.981771369923	0.0	0	0.0	3815.316178670586	1	0	1.0	1.0970079958701624
8915.298384707203	2000.0	1900.0177939633827	0.0	0	0.0	3815.316178670584	1	0	1.0	1.5024731039783275
9541.496484578167	2000.0	2273.819694092421	0.0	0	0.0	3815.3161786705878	1	0	1.0	1.5024731039783266
10817.334679726186	2000.0	1997.9814989444012	0.0	0	0.0	3815.316178670586	1	0	1.0	1.5024731039783268
12725.169011796579	2000.0	1090.1471668740091	0.0	0	0.0	3815.316178670586	1	0	1.0	1.5024731039783268
13762.916384779177	2000.0	1052.3997938914122	0.0	0	0.0	3815.316178670586	1	0	1.0	1.5024731039783268
14731.500725716352	2000.0	1083.8154529542371	0.0	0	0.0	3815.316178670586	1	0	1.0	1.5024731039783268
15530.594961401182	2000.0	1284.7212172694078	0.0	0	0.0	3815.316178670586	1	0	1.0	1.5024731039783268
16317.93534213294	2000.0	1497.3808365376503	0.0	0	0.0	3815.316178670586	1	0	1.0	1.5024731039783268
17602.860419001157	2000.0	1212.4557596694367	0.0	0	0.0	3815.3161786705914	1	0	1.0	1.5024731039783261
19078.583927603526	2000.0	736.7322510670676	0.0	0	0.0	3815.3161786705914	1	0	1.0	1.5024731039783252
21175.75675886647	2000.0	305.62532574656564	666.0659059424436	0	0.0	4481.382084613037	1	0	1.0	-2.808045472381163
22201.74731578644	2000.0	444.10398845181487	164.46921962521964	0	0.0	2645.8513042382547	1	0	1.0	-5.214843128999542
22745.794683952878	1000.0	900.0566202853777	0.0	0	0.0	2645.8513042382547	1	0	1.0	0.3856778276318866
23683.38006136316	2000.0	962.4712428750938	0.0	0	0.0	2645.8513042382547	1	0	1.0	1.0788250081918318
24381.94638225118	2000.0	1263.9049219870735	0.0	0	0.0	2645.8513042382547	1	0	1.0	1.771972188751777
25339.232657843208	2000.0	1306.618646395043	0.0	0	0.0	2645.8513042382547	1	0	1.0	1.771972188751777
25907.55125776551	2000.0	1738.3000464727425	0.0	0	0.0	2645.8513042382583	1	0	1.0	1.7719721887517763
