5610.845738088007	500.0	2000.0	201.8847897098045	0	0.0	3610.8457380880072	1	0	1.0	-7.524442151500932
6293.252785925426	2000.0	2317.592952162581	0.0	0	0.0	3610.8457380880077	1	0	1.0	0.18470217267082256
7167.349921504031	2000.0	2443.4958165839753	0.0	0	0.0	3610.8457380880077	1	0	1.0	1.5709965337907135
7971.17832550034	2000.0	2639.6674125876657	0.0	0	0.0	3610.8457380880072	1	0	1.0	1.5709965337907137
8909.720310299346	2000.0	2701.1254277886587	0.0	0	0.0	3610.8457380880063	1	0	1.0	1.5709965337907137
9912.503070729135	2000.0	2698.3426673588697	0.0	0	0.0	3610.8457380880063	1	0	1.0	1.570996533790714
10559.749505806574	2000.0	3051.096232281431	0.0	0	0.0	3610.8457380880072	1	0	1.0	1.570996533790714
12176.265984324384	3000.0	2434.5797537636204	0.0	0	0.0	3610.8457380880063	1	0	1.0	1.5709965337907135
13256.233653584846	2000.0	2354.6120845031573	0.0	0	0.0	3610.8457380880063	1	0	1.0	1.1655314256825493
14230.828839075453	2000.0	2380.01689901255	0.0	0	0.0	3610.8457380880063	1	0	1.0	1.570996533790714
15242.481782711819	2000.0	2368.3639553761855	0.0	0	0.0	3610.8457380880045	1	0	1.0	1.5709965337907144
16025.06391408312	2000.0	2585.7818240048828	0.0	0	0.0	3610.8457380880045	1	0	1.0	1.5709965337907144
16827.704333889993	2000.0	2783.141404198011	0.0	0	0.0	3610.8457380880045	1	0	1.0	1.5709965337907144
17900.437028695615	2000.0	2710.4087093923904	0.0	0	0.0	3610.8457380880045	1	0	1.0	1.5709965337907144
19004.45090080766	2000.0	2606.394837280342	0.0	0	0.0	3610.8457380880045	1	0	1.0	1.5709965337907144
20105.41416667998	2000.0	2505.4315714080253	0.0	0	0.0	3610.84573808801	1	0	1.0	1.5709965337907132
20860.55879139141	2000.0	2750.286946696597	0.0	0	0.0	3610.84573808801	1	0	1.0	1.5709965337907126
21592.361165577884	2000.0	3018.484572510124	0.0	0	0.0	3610.84573808801	1	0	1.0	1.5709965337907126
22719.227155972585	3000.0	2891.6185821154213	0.0	0	0.0	3610.84573808801	1	0	1.0	1.5709965337907126
23775.41863436522	3000.0	2835.4271037227854	0.0	0	0.0	3610.84573808801	1	0	1.0	1.9764616418988772
25224.966990043504	3000.0	2385.878748044501	0.0	0	0.0	3610.84573808801	1	0	1.0	1.9764616418988772
26636.330514321366	3000.0	1974.5152237666389	0.0	0	0.0	3610.84573808801	1	0	1.0	1.9764616418988772
27769.858622961376	2000.0	1840.9871151266273	0.0	0	0.0	3610.84573808801	1	0	1.0	1.165531425682548
28536.05012778537	2000.0	2074.7956103026345	0.0	0	0.0	3610.8457380880136	1	0	1.0	1.5709965337907115
29441.76061939178	2000.0	2169.085118696218	0.0	0	0.0	3610.8457380880136	1	0	1.0	1.5709965337907115
30566.26504597763	2000.0	2044.5806921103704	0.0	0	0.0	3610.8457380880136	1	0	1.0	1.5709965337907115
31638.48964252615	2000.0	1972.35609556185	0.0	0	0.0	3610.84573808801	1	0	1.0	1.5709965337907126
32544.42177072033	2000.0	2066.4239673676693	0.0	0	0.0	3610.84573808801	1	0	1.0	1.5709965337907126
33206.64674495301	2000.0	2404.198993134996	0.0	0	0.0	3610.845738088021	1	0	1.0	1.5709965337907108
34905.3739284012	3000.0	1705.4718096868141	0.0	0	0.0	3610.845738088028	1	0	1.0	1.5709965337907081
35893.50304856567	2000.0	1717.3426895223415	0.0	0	0.0	3610.845738088028	1	0	1.0	1.1655314256825426
36595.15918111446	2000.0	2015.6865569735487	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
37410.842155359416	2000.0	2200.0035827285865	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
38259.84201483084	2000.0	2351.0037232571567	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
38976.77893388811	2000.0	2634.0668041998833	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
40116.1107015098	2000.0	2494.7350365781954	0.0	0	0.0	3610.8457380880354	1	0	1.0	1.5709965337907048
41250.31830488492	2000.0	2360.5274332030745	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
42426.03870026984	2000.0	2184.8070378181483	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
43385.80724043227	2000.0	2225.0384976557157	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
44237.234118055334	2000.0	2373.6116200326446	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
44864.736377408415	2000.0	2746.109360679561	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
45759.29326631578	2000.0	2851.552471772192	0.0	0	0.0	3610.845738088028	1	0	1.0	1.570996533790707
47372.15156099962	3000.0	2238.6941770883504	0.0	0	0.0	3610.845738088028	1	0	1.0	1.5709965337907073
48519.02697068484	2000.0	2091.8187674031196	0.0	0	0.0	3610.845738088028	1	0	1.0	1.1655314256825424
49955.17832186756	2000.0	1655.6674162203983	0.0	0	0.0	3610.8457380880354	1	0	1.0	1.5709965337907048
53486.33808592035	2000.0	200.0	1075.492347832393	0	0.0	4686.3380859203535	1	0	1.0	-5.231037237336639
53778.602315975826	300.0	907.735769944517	0.0	0	0.0	2686.3380859203535	1	0	1.0	-8.027651362390568
54768.887677925246	1000.0	917.4504079950925	0.0	0	0.0	2686.3380859203535	1	0	1.0	-0.13053137750468724
55470.680856499	1000.0	1215.6572294213388	0.0	0	0.0	2686.3380859203535	1	0	1.0	1.0734414268212489
56042.00984341223	1000.0	1644.3282425081143	0.0	0	0.0	2686.338085920346	1	0	1.0	1.07344142682125
57274.69484389783	2000.0	1411.6432420225099	0.0	0	0.0	2686.338085920339	1	0	1.0	1.0734414268212507
58278.81557788246	2000.0	1407.5225080378787	0.0	0	0.0	2686.3380859203317	1	0	1.0	1.766588607381197
59111.911177900816	2000.0	1574.4269080195234	0.0	0	0.0	2686.3380859203317	1	0	1.0	1.766588607381197
59775.31907968582	2000.0	1911.019006234522	0.0	0	0.0	2686.3380859203317	1	0	1.0	1.766588607381197
60292.437225050126	2000.0	2393.9008608702097	0.0	0	0.0	2686.3380859203244	1	0	1.0	1.7665886073811978
61200.0	2000.0	2486.3380859203353	0.0	0	282.10706412231957	2686.3380859203244	1	0	1.0	1.7665886073811978
62222.99513120262	3000.0	2463.3429547177216	0.0	0	0.0	2686.3380859203244	1	0	1.0	1.766588607381198
63200.0	3000.0	2486.338085920349	0.0	0	27.45484107035736	2686.3380859203244	1	0	1.0	2.172053715489363
64200.0	3000.0	2486.3380859203485	0.0	0	279.24756286745105	2686.3380859203244	1	0	1.0	2.172053715489363
65200.0	3000.0	2486.3380859203453	0.0	0	447.57154392639495	2686.338085920317	1	0	1.0	2.1720537154893638
66906.94618765419	6000.0	1779.3918982661546	0.0	0	0.0	2686.338085920317	1	0	1.0	2.1720537154893633
67671.05383498743	3000.0	2015.284250932919	0.0	0	0.0	2686.338085920317	1	0	1.0	1.4789065349294177
68818.27408796505	3000.0	1868.0639979552898	0.0	0	0.0	2686.3380859203025	1	0	1.0	2.1720537154893655
70078.82224549739	3000.0	1607.515840422949	0.0	0	0.0	2686.3380859203025	1	0	1.0	2.1720537154893655
71597.96375695549	3000.0	1088.3743289648303	0.0	0	0.0	2686.338085920317	1	0	1.0	2.1720537154893638
72381.16767523458	2000.0	1305.1704106857399	0.0	0	0.0	2686.338085920317	1	0	1.0	1.3611234992730343
73222.70486391337	2000.0	1463.6332220069467	0.0	0	0.0	2686.338085920317	1	0	1.0	1.766588607381199
74004.2978351728	2000.0	1682.0402507475342	0.0	0	0.0	2686.338085920317	1	0	1.0	1.766588607381199
74661.85183345416	2000.0	2024.4862524661694	0.0	0	0.0	2686.338085920317	1	0	1.0	1.766588607381199
75325.2549982434	2000.0	2361.083087676944	0.0	0	0.0	2686.338085920317	1	0	1.0	1.766588607381199
76206.27087113146	3000.0	2480.0672147888813	0.0	0	0.0	2686.338085920317	1	0	1.0	1.7665886073811992
