5919.789756091224	500.0	2000.0	291.1704218912775	0	0.0	3919.7897560912243	1	0	1.0	-8.15364249954364
7178.846944452435	2000.0	1740.9428116387887	0.0	0	0.0	3919.7897560912243	1	0	1.0	0.07657526600798792
8814.774892201489	2000.0	1105.0148638897342	0.0	0	0.0	3919.7897560912234	1	0	1.0	1.4628696271278785
10415.224739071862	2000.0	504.56501701936077	0.0	0	0.0	3919.7897560912224	1	0	1.0	1.462869627127879
11778.950040194373	2000.0	394.6633184753933	253.8236025785432	0	0.0	4173.613358669766	1	0	1.0	-0.17004160468685398
12772.701433391976	2000.0	526.811179545859	125.8992542680682	0	0.0	2299.512612937833	1	0	1.0	-4.944847242476686
14052.472457136986	2000.0	251.17370930009972	4.133553499251093	0	0.0	2303.6461664370836	1	0	1.0	1.7853570797472476
14641.714141266348	1000.0	756.5334457239006	94.60142055316007	0	0.0	2398.2475869902464	1	0	1.0	-0.1530990546664469
15721.213448717432	2000.0	677.0341382728167	0.0	0	0.0	2398.2475869902464	1	0	1.0	1.1076566492124587
16581.333837762762	2000.0	816.9137492274862	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724038
17504.370269588086	2000.0	893.8773174021633	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
18284.815761010814	2000.0	1113.4318259794318	0.0	0	0.0	2398.2475869902446	1	0	1.0	1.8008038297724038
19007.346367791022	2000.0	1390.9012191992265	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724038
19825.730313502507	2000.0	1572.5172734877451	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
20628.785468619164	2000.0	1769.4621183710892	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
21798.2634909207	2000.0	1599.9840960695524	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
23102.31297526496	2000.0	1295.9346117252949	0.0	0	0.0	2398.247586990252	1	0	1.0	1.8008038297724034
24059.10421322762	2000.0	1339.143373762634	0.0	0	0.0	2398.247586990252	1	0	1.0	1.8008038297724034
24939.24175725273	2000.0	1459.0058297375222	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
25673.734601000313	2000.0	1724.5129859899437	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
26591.894670115747	2000.0	1806.3529168745094	0.0	0	0.0	2398.2475869902482	1	0	1.0	1.8008038297724036
28018.090777423804	2000.0	1380.1568095664502	0.0	0	0.0	2398.247586990252	1	0	1.0	1.8008038297724034
29253.485909811945	2000.0	1144.7616771783073	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.8008038297724027
30128.352435539262	2000.0	1269.8951514509895	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.8008038297724027
30867.371878213413	2000.0	1530.8757087768427	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.8008038297724027
31499.164323294488	2000.0	1899.0832636957653	0.0	0	0.0	2398.247586990259	1	0	1.0	1.8008038297724025
32200.0	2000.0	2198.247586990253	0.0	0	83.45158473710035	2398.247586990259	1	0	1.0	1.8008038297724025
33200.0	2000.0	2198.247586990249	0.0	0	87.75267433284898	2398.2475869902555	1	0	1.0	1.8008038297724025
34200.0	2000.0	2198.2475869902537	0.0	0	437.4558836049473	2398.247586990259	1	0	1.0	1.8008038297724027
35525.42961581436	3000.0	1872.817971175892	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.800803829772403
36819.0405402555	2000.0	1579.207046734758	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.3953387216642381
37991.773544799245	2000.0	1406.4740421910128	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.8008038297724027
39285.417646857764	2000.0	1112.8299401324882	0.0	0	0.0	2398.2475869902555	1	0	1.0	1.8008038297724027
40318.26185764185	2000.0	1079.985729348405	0.0	0	0.0	2398.247586990263	1	0	1.0	1.800803829772402
41747.01002338124	2000.0	651.2375636090127	0.0	0	0.0	2398.247586990263	1	0	1.0	1.800803829772402
42873.42267910398	2000.0	524.8249078862735	0.0	0	0.0	2398.247586990263	1	0	1.0	1.800803829772402
43514.99481627302	1000.0	883.2527707172198	0.0	0	0.0	2398.247586990263	1	0	1.0	0.41450946865251187
44828.09957332497	2000.0	570.148013665268	0.0	0	0.0	2398.247586990263	1	0	1.0	1.107656649212457
46090.33154904531	2000.0	351.8924330735946	43.97639512865544	0	0.0	2442.2239821189214	1	0	1.0	1.5323029743727319
47130.58745554696	2000.0	460.57062979599783	148.93410322405984	0	0.0	2591.158085342977	1	0	1.0	0.8853247666931285
47683.953067137	1000.0	907.2050182059573	0.0	0	0.0	2591.158085342977	1	0	1.0	0.39263502491759716
48472.43614728034	1000.0	1118.7219380626107	0.0	0	0.0	2591.158085342977	1	0	1.0	1.0857822054775423
49440.32459040576	2000.0	1150.8334949371947	0.0	0	0.0	2591.158085342977	1	0	1.0	1.0857822054775423
50067.51493858573	2000.0	1523.6431467572272	0.0	0	0.0	2591.158085342984	1	0	1.0	1.7789293860374866
51013.41918954665	2000.0	1577.7388957963021	0.0	0	0.0	2591.158085342984	1	0	1.0	1.7789293860374866
52507.377654397504	2000.0	1083.7804309454414	0.0	0	0.0	2591.158085342984	1	0	1.0	1.7789293860374866
53780.70314009138	2000.0	810.45494525157	0.0	0	0.0	2591.158085342977	1	0	1.0	1.7789293860374875
55280.83198388638	2000.0	310.3261014565595	0.0	0	0.0	2591.158085342977	1	0	1.0	1.7789293860374875
55814.669201810684	1000.0	776.4888835322583	0.0	0	0.0	2591.158085342977	1	0	1.0	0.39263502491759716
56872.241538650684	2000.0	718.9165466922574	0.0	0	0.0	2591.158085342984	1	0	1.0	1.0857822054775415
57626.32399899295	2000.0	964.8340863499869	0.0	0	0.0	2591.158085342984	1	0	1.0	1.7789293860374866
58350.571680046465	2000.0	1240.5864052964678	0.0	0	0.0	2591.158085342984	1	0	1.0	1.7789293860374866
59433.99986767128	2000.0	1157.1582176716456	0.0	0	0.0	2591.158085342984	1	0	1.0	1.7789293860374866
60449.94155228187	2000.0	1141.2165330610574	0.0	0	0.0	2591.158085342977	1	0	1.0	1.7789293860374875
61289.70427917	2000.0	1301.4538061729236	0.0	0	0.0	2591.158085342977	1	0	1.0	1.7789293860374875
62210.00126411545	2000.0	1381.1568212274642	0.0	0	0.0	2591.1580853429696	1	0	1.0	1.7789293860374884
