5703.654582207926	500.0	2000.0	317.0532972766591	0	0.0	3703.654582207926	1	0	1.0	-8.23523675231922
6819.293155034162	2000.0	1884.361427173765	0.0	0	0.0	3703.654582207927	1	0	1.0	0.15501177821929674
8032.1683244365095	2000.0	1671.4862577714166	0.0	0	0.0	3703.654582207927	1	0	1.0	1.5413061393391871
9131.589465375411	2000.0	1572.0651168325132	0.0	0	0.0	3703.654582207925	1	0	1.0	1.5413061393391876
10342.797826704655	2000.0	1360.8567555032687	0.0	0	0.0	3703.6545822079233	1	0	1.0	1.541306139339188
11300.51551719476	2000.0	1403.139065013163	0.0	0	0.0	3703.6545822079242	1	0	1.0	1.5413061393391883
11969.377560569814	2000.0	1734.277021638109	0.0	0	0.0	3703.6545822079224	1	0	1.0	1.5413061393391883
12841.59923690956	2000.0	1862.0553452983634	0.0	0	0.0	3703.6545822079242	1	0	1.0	1.541306139339188
13654.645832973687	2000.0	2049.0087492342354	0.0	0	0.0	3703.6545822079242	1	0	1.0	1.541306139339188
14405.751981974112	2000.0	2297.9026002338096	0.0	0	0.0	3703.654582207926	1	0	1.0	1.5413061393391874
15269.553215112506	2000.0	2434.101367095416	0.0	0	0.0	3703.654582207926	1	0	1.0	1.5413061393391874
16088.05664606224	2000.0	2615.597936145682	0.0	0	0.0	3703.654582207926	1	0	1.0	1.5413061393391874
17123.854847986935	2000.0	2579.799734220987	0.0	0	0.0	3703.654582207926	1	0	1.0	1.5413061393391874
17926.937244555196	2000.0	2776.717337652727	0.0	0	0.0	3703.654582207928	1	0	1.0	1.5413061393391871
19048.855212939914	2000.0	2654.7993692680097	0.0	0	0.0	3703.6545822079297	1	0	1.0	1.5413061393391865
19969.599418995993	2000.0	2734.055163211927	0.0	0	0.0	3703.654582207926	1	0	1.0	1.541306139339187
21073.27544442581	2000.0	2630.3791377821076	0.0	0	0.0	3703.654582207928	1	0	1.0	1.541306139339187
21903.881398302146	2000.0	2799.773183905769	0.0	0	0.0	3703.6545822079315	1	0	1.0	1.5413061393391858
23187.557247215645	2000.0	2516.0973349922683	0.0	0	0.0	3703.6545822079315	1	0	1.0	1.5413061393391858
24164.39194524118	2000.0	2539.2626369667314	0.0	0	0.0	3703.6545822079315	1	0	1.0	1.5413061393391858
25500.899979615737	2000.0	2202.754602592176	0.0	0	0.0	3703.6545822079315	1	0	1.0	1.5413061393391858
26558.416234681805	2000.0	2145.2383475261113	0.0	0	0.0	3703.6545822079315	1	0	1.0	1.5413061393391858
