2717.30456616572	500.0	2000.0	297.8835185773015	0	0.0	2717.30456616572	1	0	1.0	-1.9123401278322762
3769.6457042891548	2000.0	1947.6588618765654	0.0	0	0.0	2717.3045661657197	1	0	1.0	0.3760375874509157
4791.65876912045	2000.0	1925.6457970452695	0.0	0	0.0	2717.3045661657197	1	0	1.0	1.7623319485708064
5583.467759167045	2000.0	2133.836806998674	0.0	0	0.0	2717.304566165719	1	0	1.0	1.7623319485708067
6667.138252393821	2000.0	2050.1663137718997	0.0	0	0.0	2717.3045661657197	1	0	1.0	1.7623319485708064
7394.501165649924	2000.0	2322.8034005157965	0.0	0	0.0	2717.3045661657197	1	0	1.0	1.7623319485708064
8200.0	2000.0	2517.3045661657197	0.0	0	164.17442582600324	2717.3045661657197	1	0	1.0	1.7623319485708064
9414.384938343806	3000.0	2302.9196278219106	0.0	0	0.0	2717.304566165717	1	0	1.0	1.7623319485708069
10318.1282430836	2000.0	2399.176323082118	0.0	0	0.0	2717.304566165718	1	0	1.0	1.356866840462642
11691.921553563772	3000.0	2025.383012601946	0.0	0	0.0	2717.304566165718	1	0	1.0	1.7623319485708069
12819.958075238275	3000.0	1897.3464909274442	0.0	0	0.0	2717.304566165718	1	0	1.0	2.1677970566789715
13742.077333177582	3000.0	1975.2272329881396	0.0	0	0.0	2717.304566165718	1	0	1.0	2.1677970566789715
14739.97113813279	2000.0	1977.3334280329318	0.0	0	0.0	2717.3045661657197	1	0	1.0	1.3568668404626418
15726.900284714493	2000.0	1990.4042814512275	0.0	0	0.0	2717.3045661657197	1	0	1.0	1.7623319485708064
16423.515873022523	2000.0	2293.7886931431954	0.0	0	0.0	2717.3045661657197	1	0	1.0	1.7623319485708064
17200.0	2000.0	2517.304566165715	0.0	0	33.905616280400864	2717.304566165716	1	0	1.0	1.7623319485708064
18200.0	2000.0	2517.3045661657156	0.0	0	144.61090618467642	2717.304566165716	1	0	1.0	1.7623319485708067
19274.084735476437	2000.0	2443.219830689274	0.0	0	0.0	2717.3045661657125	1	0	1.0	1.7623319485708073
20200.0	2000.0	2517.304566165713	0.0	0	25.830188243304292	2717.304566165716	1	0	1.0	1.7623319485708069
21200.0	3000.0	2517.304566165709	0.0	0	136.55748965170642	2717.304566165716	1	0	1.0	1.762331948570807
22594.337221732694	3000.0	2122.9673444330147	0.0	0	0.0	2717.304566165716	1	0	1.0	2.167797056678972
23636.831873324492	2000.0	2080.4726928412165	0.0	0	0.0	2717.304566165716	1	0	1.0	1.3568668404626423
