2457.7157359885628	2000.0	2000.0	187.23546211160746	0	0.0	2457.7157359885628	1	0	1.0	-1.2214589212584408
3200.0	6000.0	2257.7157359885628	0.0	0	141.72735644596605	2457.715735988563	1	0	1.0	1.7944794141980318
4200.0	6000.0	2257.715735988563	0.0	0	288.06842462496206	2457.715735988563	1	0	1.0	2.8930917028661414
5200.0	6000.0	2257.715735988563	0.0	0	270.875558489387	2457.7157359885637	1	0	1.0	2.8930917028661414
6200.0	6000.0	2257.715735988564	0.0	0	353.46508638580144	2457.7157359885646	1	0	1.0	2.8930917028661414
7200.0	6000.0	2257.7157359885646	0.0	0	199.26627864639886	2457.715735988565	1	0	1.0	2.8930917028661414
8200.0	6000.0	2257.715735988565	0.0	0	465.0422218807571	2457.715735988565	1	0	1.0	2.8930917028661414
9200.0	6000.0	2257.715735988566	0.0	0	316.53652715769203	2457.715735988566	1	0	1.0	2.8930917028661414
10221.373538563372	6000.0	2236.3421974251933	0.0	0	0.0	2457.715735988565	1	0	1.0	2.893091702866141
11293.021377826126	6000.0	2164.69435816244	0.0	0	0.0	2457.715735988566	1	0	1.0	2.8930917028661405
12325.62277112693	6000.0	2132.0929648616357	0.0	0	0.0	2457.715735988566	1	0	1.0	2.8930917028661405
13200.0	6000.0	2257.715735988564	0.0	0	274.546478547265	2457.715735988566	1	0	1.0	2.8930917028661405
14200.0	6000.0	2257.7157359885655	0.0	0	378.0160809049521	2457.715735988566	1	0	1.0	2.8930917028661405
15200.0	6000.0	2257.715735988565	0.0	0	422.0278642479716	2457.715735988566	1	0	1.0	2.8930917028661405
16200.0	6000.0	2257.7157359885646	0.0	0	144.11903533541772	2457.715735988566	1	0	1.0	2.8930917028661405
17200.0	6000.0	2257.715735988567	0.0	0	252.07515944194165	2457.7157359885678	1	0	1.0	2.8930917028661405
18200.0	6000.0	2257.715735988566	0.0	0	102.2979989194755	2457.7157359885678	1	0	1.0	2.8930917028661405
19200.0	6000.0	2257.7157359885623	0.0	0	359.3876758417682	2457.715735988564	1	0	1.0	2.893091702866141
20200.0	6000.0	2257.715735988564	0.0	0	25.261610812030995	2457.715735988564	1	0	1.0	2.8930917028661414
21200.0	6000.0	2257.715735988563	0.0	0	168.5891916181281	2457.7157359885605	1	0	1.0	2.893091702866142
22200.0	6000.0	2257.7157359885628	0.0	0	254.8260503418096	2457.7157359885605	1	0	1.0	2.893091702866142
23200.0	6000.0	2257.715735988562	0.0	0	364.30228925788106	2457.7157359885605	1	0	1.0	2.893091702866142
24200.0	6000.0	2257.715735988564	0.0	0	54.025772409331694	2457.7157359885605	1	0	1.0	2.893091702866142
25200.0	6000.0	2257.715735988564	0.0	0	229.93948475271463	2457.715735988564	1	0	1.0	2.8930917028661414
26200.0	6000.0	2257.715735988567	0.0	0	105.32778992721796	2457.715735988564	1	0	1.0	2.8930917028661414
27200.0	6000.0	2257.715735988567	0.0	0	283.98743149487564	2457.715735988564	1	0	1.0	2.8930917028661414
28200.0	6000.0	2257.7157359885678	0.0	0	209.35543523681554	2457.715735988564	1	0	1.0	2.8930917028661414
29200.0	6000.0	2257.7157359885673	0.0	0	207.74468702187005	2457.715735988564	1	0	1.0	2.8930917028661414
30200.0	6000.0	2257.7157359885705	0.0	0	151.6358613669181	2457.715735988564	1	0	1.0	2.8930917028661414
31200.0	6000.0	2257.7157359885723	0.0	0	78.39612967324865	2457.7157359885605	1	0	1.0	2.893091702866142
32200.0	6000.0	2257.7157359885737	0.0	0	298.97768116042425	2457.7157359885605	1	0	1.0	2.893091702866142
33200.0	6000.0	2257.7157359885696	0.0	0	352.2336646588301	2457.715735988557	1	0	1.0	2.893091702866142
34200.0	6000.0	2257.7157359885737	0.0	0	407.14458563039807	2457.715735988557	1	0	1.0	2.893091702866142
35200.0	6000.0	2257.715735988576	0.0	0	230.73169431459974	2457.7157359885605	1	0	1.0	2.893091702866142
36200.0	6000.0	2257.715735988564	0.0	0	131.57150995340635	2457.715735988553	1	0	1.0	2.8930917028661423
37200.0	6000.0	2257.715735988562	0.0	0	367.649221685424	2457.715735988553	1	0	1.0	2.8930917028661423
38200.0	6000.0	2257.7157359885528	0.0	0	360.3196538123084	2457.715735988553	1	0	1.0	2.8930917028661423
39200.0	6000.0	2257.7157359885564	0.0	0	26.61842428471573	2457.715735988553	1	0	1.0	2.8930917028661423
40200.0	6000.0	2257.7157359885564	0.0	0	76.90373203974741	2457.715735988553	1	0	1.0	2.8930917028661423
41200.0	6000.0	2257.7157359885623	0.0	0	398.5827226104375	2457.715735988553	1	0	1.0	2.8930917028661423
42200.0	6000.0	2257.715735988567	0.0	0	195.21186843497708	2457.7157359885605	1	0	1.0	2.893091702866142
43200.0	6000.0	2257.7157359885646	0.0	0	199.02844079295755	2457.7157359885605	1	0	1.0	2.893091702866142
44200.0	6000.0	2257.7157359885587	0.0	0	402.594763236797	2457.7157359885605	1	0	1.0	2.893091702866142
45200.0	6000.0	2257.715735988557	0.0	0	376.9096126732329	2457.7157359885605	1	0	1.0	2.893091702866142
46200.0	6000.0	2257.715735988554	0.0	0	288.89824482105905	2457.7157359885605	1	0	1.0	2.893091702866142
47200.0	6000.0	2257.7157359885523	0.0	0	385.50078439700883	2457.7157359885605	1	0	1.0	2.893091702866142
48200.0	6000.0	2257.7157359885555	0.0	0	169.3968163476602	2457.7157359885678	1	0	1.0	2.8930917028661405
