4283.868823437517	300.0	2000.0	365.9867442292066	0	0.0	4283.868823437517	1	0	1.0	-2.7528317701577785
5617.189478928942	2000.0	1666.6793445085752	0.0	0	0.0	4283.868823437517	1	0	1.0	-0.5995901633581668
6288.935464241744	2000.0	1994.9333591957732	0.0	0	0.0	4283.868823437517	1	0	1.0	1.2975298215277147
7321.829754821577	2000.0	1962.039068615939	0.0	0	0.0	4283.868823437516	1	0	1.0	1.297529821527715
8837.396639928606	2000.0	1446.472183508911	0.0	0	0.0	4283.868823437517	1	0	1.0	1.2975298215277147
9792.435462394464	2000.0	1491.4333610430513	0.0	0	0.0	4283.868823437515	1	0	1.0	1.2975298215277156
11263.878079056047	2000.0	1019.9907443814661	0.0	0	0.0	4283.868823437513	1	0	1.0	1.2975298215277167
12982.048597896475	2000.0	301.8202255410371	0.0	0	0.0	4283.868823437513	1	0	1.0	1.2975298215277167
13392.884415921877	300.0	890.9844075156354	0.0	0	0.0	2283.868823437513	1	0	1.0	-7.982229955433005
14135.660299151292	1000.0	1148.2085242862213	0.0	0	0.0	2283.868823437513	1	0	1.0	-0.085109970547122
14662.844311271416	1000.0	1621.024512166099	0.0	0	0.0	2283.868823437513	1	0	1.0	1.118862833778814
15935.031521038982	2000.0	1348.8373023985334	0.0	0	0.0	2283.868823437513	1	0	1.0	1.118862833778814
16967.758315151463	2000.0	1316.110508286049	0.0	0	0.0	2283.8688234375095	1	0	1.0	1.8120100143387594
19077.40860383187	2000.0	206.46021960564133	0.0	0	0.0	2283.8688234375077	1	0	1.0	1.8120100143387596
19916.418031842863	1000.0	541.385465772188	173.93467417753686	0	0.0	2457.8034976150448	1	0	1.0	-0.6354325904570708
20902.76364456109	1000.0	555.0398530539578	0.0	0	0.0	2457.8034976150448	1	0	1.0	1.1013226351680956
21920.603083793187	1000.0	537.2004138218593	0.0	0	0.0	2457.803497615041	1	0	1.0	1.101322635168096
22708.037404856434	1000.0	749.7660927586132	0.0	0	0.0	2457.803497615041	1	0	1.0	1.101322635168096
23910.31095141982	1000.0	547.4925461952284	0.0	0	0.0	2457.803497615041	1	0	1.0	1.101322635168096
25036.539558335415	1000.0	554.5352362158146	133.2712969361799	0	0.0	2591.0747945512267	1	0	1.0	0.2861647498419969
25750.563442465373	1000.0	840.5113520858597	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
26379.61406385966	1000.0	1211.4607306915755	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
27022.970341805416	1000.0	1568.1044527458148	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
27950.729107889325	1000.0	1640.3456866619026	0.0	0	0.0	2591.074794551223	1	0	1.0	1.0857925314590768
28900.189661181008	2000.0	1690.8851333702187	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
29833.0740991854	2000.0	1758.0006953658255	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.7789397120190213
31044.040163502676	2000.0	1547.0346310485493	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.7789397120190213
32352.78992119111	2000.0	1238.2848733601124	0.0	0	0.0	2591.074794551223	1	0	1.0	1.778939712019022
33525.08521512061	2000.0	1065.9895794306158	0.0	0	0.0	2591.0747945512303	1	0	1.0	1.778939712019021
34968.268836787116	2000.0	622.8059577641104	0.0	0	0.0	2591.0747945512303	1	0	1.0	1.778939712019021
35915.87383430736	1000.0	675.2009602438691	0.0	0	0.0	2591.0747945512267	1	0	1.0	0.392645350899131
36935.53067713006	1000.0	655.5441174211605	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
37719.41338467395	1000.0	871.6614098772675	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
38716.2732136235	1000.0	874.8015809277147	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
39367.10525188829	1000.0	1223.9695426629225	0.0	0	0.0	2591.0747945512267	1	0	1.0	1.0857925314590764
39902.17439263455	1000.0	1688.9004019166716	0.0	0	0.0	2591.074794551241	1	0	1.0	1.0857925314590753
40443.094292917085	1000.0	2147.980501634137	0.0	0	0.0	2591.0747945512485	1	0	1.0	1.0857925314590735
41434.998627787645	2000.0	2156.076166763573	0.0	0	0.0	2591.074794551241	1	0	1.0	1.0857925314590744
42623.24830292341	2000.0	1967.8264916278015	0.0	0	0.0	2591.074794551241	1	0	1.0	1.7789397120190196
44280.68533424696	2000.0	1310.3894603042563	0.0	0	0.0	2591.074794551241	1	0	1.0	1.7789397120190196
46161.09375466351	2000.0	429.9810398877017	0.0	0	0.0	2591.074794551241	1	0	1.0	1.7789397120190196
46837.57971980118	1000.0	753.4950747500317	0.0	0	0.0	2591.074794551241	1	0	1.0	0.39264535089912933
47386.461394070204	1000.0	1204.6134004810083	0.0	0	0.0	2591.074794551241	1	0	1.0	1.0857925314590746
48060.224220697884	1000.0	1530.8505738533208	0.0	0	0.0	2591.074794551241	1	0	1.0	1.0857925314590746
48762.822566986964	1000.0	1828.2522275642425	0.0	0	0.0	2591.074794551241	1	0	1.0	1.0857925314590746
49898.01577595047	2000.0	1693.059018600738	0.0	0	0.0	2591.074794551241	1	0	1.0	1.0857925314590744
50793.00680378309	2000.0	1798.0679907681158	0.0	0	0.0	2591.074794551241	1	0	1.0	1.7789397120190196
52364.43915870725	2000.0	1226.6356358439596	0.0	0	0.0	2591.074794551241	1	0	1.0	1.7789397120190196
53604.52518467936	2000.0	986.5496098718561	0.0	0	0.0	2591.074794551234	1	0	1.0	1.7789397120190207
54748.88087442577	2000.0	842.1939201254523	0.0	0	0.0	2591.074794551234	1	0	1.0	1.7789397120190207
56122.023084062195	2000.0	469.0517104890246	0.0	0	0.0	2591.074794551241	1	0	1.0	1.77893971201902
57938.01159812449	2000.0	303.7911153212492	650.7279188945129	0	0.0	3241.802713445759	1	0	1.0	-2.2312440569353775
