4866.981563485576	2000.0	2000.0	643.3881753740868	0	0.0	4866.981563485576	1	0	1.0	-4.706771707634885
5773.557599207167	3000.0	2093.423964278408	0.0	0	0.0	2866.981563485576	1	0	1.0	-4.260052075166501
6788.896444040239	3000.0	2078.085119445336	0.0	0	0.0	2866.981563485576	1	0	1.0	2.145413032941663
7908.880283134139	3000.0	1958.1012803514368	0.0	0	0.0	2866.9815634855768	1	0	1.0	2.1454130329416627
8922.814839874867	3000.0	1944.1667236107116	0.0	0	0.0	2866.9815634855813	1	0	1.0	2.1454130329416623
9642.73544343232	3000.0	2224.246120053259	0.0	0	0.0	2866.9815634855822	1	0	1.0	2.1454130329416623
10339.498755190818	3000.0	2527.48280829476	0.0	0	0.0	2866.9815634855804	1	0	1.0	2.1454130329416623
11200.0	3000.0	2666.9815634855786	0.0	0	116.54748847180963	2866.9815634855804	1	0	1.0	2.1454130329416623
12200.0	3000.0	2666.9815634855777	0.0	0	38.762552385933304	2866.9815634855804	1	0	1.0	2.1454130329416623
13311.492254131515	6000.0	2555.4893093540622	0.0	0	0.0	2866.9815634855822	1	0	1.0	2.145413032941662
14565.676767686353	6000.0	2301.304795799223	0.0	0	0.0	2866.9815634855822	1	0	1.0	2.838560213501607
16182.916386487434	6000.0	1684.0651769981432	0.0	0	0.0	2866.9815634855822	1	0	1.0	2.838560213501607
17206.609872985628	3000.0	1660.371690499948	0.0	0	0.0	2866.9815634855804	1	0	1.0	1.4522658523817176
18333.23416651438	3000.0	1533.7473969711943	0.0	0	0.0	2866.9815634855786	1	0	1.0	2.1454130329416623
19221.362695041647	2000.0	1645.6188684439273	0.0	0	0.0	2866.9815634855804	1	0	1.0	1.334482816725333
20075.280432673837	3000.0	1791.7011308117383	0.0	0	0.0	2866.9815634855804	1	0	1.0	1.7399479248334977
21028.183849432367	3000.0	1838.7977140532098	0.0	0	0.0	2866.9815634855804	1	0	1.0	2.1454130329416623
21867.06578386945	3000.0	1999.915779616127	0.0	0	0.0	2866.981563485584	1	0	1.0	2.145413032941662
22557.515901416253	3000.0	2309.4656620693236	0.0	0	0.0	2866.981563485584	1	0	1.0	2.145413032941662
23373.059134305666	3000.0	2493.922429179908	0.0	0	0.0	2866.981563485584	1	0	1.0	2.145413032941662
24200.0	3000.0	2666.9815634855704	0.0	0	14.849804363810108	2866.981563485584	1	0	1.0	2.145413032941662
