3831.628929071438	2000.0	2000.0	309.28796782651534	0	0.0	3831.628929071438	1	0	1.0	-2.2315797375617397
4815.65154562546	6000.0	2015.977383445977	0.0	0	0.0	3831.6289290714376	1	0	1.0	1.4965026693524544
5367.718300479743	6000.0	2463.9106285916937	0.0	0	0.0	3831.6289290714376	1	0	1.0	2.5951149580205644
5899.087846285733	6000.0	2932.5410827857054	0.0	0	0.0	3831.628929071438	1	0	1.0	2.595114958020564
6432.439965401431	6000.0	3399.188963670007	0.0	0	0.0	3831.6289290714385	1	0	1.0	2.5951149580205635
7200.0	6000.0	3631.6289290714376	0.0	0	92.48352301276009	3831.6289290714376	1	0	1.0	2.5951149580205635
8200.0	6000.0	3631.628929071437	0.0	0	521.0352304860144	3831.6289290714376	1	0	1.0	2.595114958020564
9200.0	6000.0	3631.6289290714353	0.0	0	382.2674804425351	3831.628929071436	1	0	1.0	2.595114958020565
10660.665390183103	6000.0	3170.963538888333	0.0	0	0.0	3831.6289290714376	1	0	1.0	2.5951149580205644
11436.609557498492	6000.0	3395.0193715729424	0.0	0	0.0	3831.628929071435	1	0	1.0	2.5951149580205644
12229.713364837637	6000.0	3601.915564233798	0.0	0	0.0	3831.628929071434	1	0	1.0	2.5951149580205657
13379.591259055944	6000.0	3452.0376700154893	0.0	0	0.0	3831.628929071436	1	0	1.0	2.595114958020565
14200.0	6000.0	3631.628929071434	0.0	0	76.03623796563807	3831.628929071436	1	0	1.0	2.595114958020565
15200.0	6000.0	3631.6289290714353	0.0	0	125.1726027520599	3831.628929071436	1	0	1.0	2.595114958020565
16506.1238832244	6000.0	3325.5050458470355	0.0	0	0.0	3831.6289290714376	1	0	1.0	2.5951149580205644
17200.0	6000.0	3631.628929071437	0.0	0	21.644704027301486	3831.6289290714394	1	0	1.0	2.5951149580205635
18200.0	6000.0	3631.628929071435	0.0	0	452.5173374731421	3831.628929071436	1	0	1.0	2.595114958020564
19200.0	6000.0	3631.628929071441	0.0	0	202.83766085645402	3831.628929071443	1	0	1.0	2.595114958020563
20200.0	6000.0	3631.628929071446	0.0	0	294.8517940803322	3831.628929071445	1	0	1.0	2.595114958020562
21200.0	6000.0	3631.6289290714476	0.0	0	198.2045941643264	3831.628929071445	1	0	1.0	2.5951149580205612
22200.0	6000.0	3631.628929071449	0.0	0	192.6237618928426	3831.6289290714412	1	0	1.0	2.595114958020563
23200.0	6000.0	3631.628929071448	0.0	0	338.9726777671458	3831.6289290714412	1	0	1.0	2.595114958020563
