5057.202655998129	300.0	2000.0	213.6812707825438	0	0.0	3057.2026559981286	1	0	1.0	-7.46421601715672
5951.19604295835	2000.0	2106.00661303978	0.0	0	0.0	3057.2026559981296	1	0	1.0	-0.190421648574516
6880.707725881854	2000.0	2176.494930116278	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
7782.99777880867	2000.0	2274.204877189461	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
8821.509215656693	2000.0	2235.693440341438	0.0	0	0.0	3057.2026559981323	1	0	1.0	1.706698336311365
9953.006748613088	2000.0	2104.195907385042	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
11051.94100650136	2000.0	2005.2616494967688	0.0	0	0.0	3057.2026559981296	1	0	1.0	1.7066983363113652
12123.390396297327	2000.0	1933.8122597008	0.0	0	0.0	3057.2026559981296	1	0	1.0	1.7066983363113655
13388.364949755385	2000.0	1668.8377062427428	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
14790.175512303094	2000.0	1267.0271436950322	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
15614.964621416126	2000.0	1442.2380345819997	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
16814.22690047967	2000.0	1242.9757555184542	0.0	0	0.0	3057.2026559981296	1	0	1.0	1.7066983363113652
17869.30545922825	2000.0	1187.8971967698747	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113655
18953.82193367815	2000.0	1103.3807223199715	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
19995.450642881646	2000.0	1061.7520131164742	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
20957.844843194318	2000.0	1099.3578128038014	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
22181.484878989457	2000.0	875.7177770086614	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
23356.270956188637	2000.0	700.9316998094794	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
24186.611953434447	2000.0	870.5907025636686	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
25438.73684112362	2000.0	618.465814874494	0.0	0	0.0	3057.2026559981314	1	0	1.0	1.7066983363113652
26712.21135036241	2000.0	344.99130563570645	0.0	0	0.0	3057.202655998135	1	0	1.0	1.7066983363113644
27901.21610485817	2000.0	412.96931992481916	256.98276878487104	0	0.0	3314.185424783005	1	0	1.0	0.10985141322443903
29096.78260975188	2000.0	361.9717497262555	144.56893469514694	0	0.0	3458.7543594781528	1	0	1.0	0.7475296015897988
30221.983756733476	2000.0	373.71900008543594	136.94839734077533	0	0.0	3595.7027568189296	1	0	1.0	0.7539377069614575
31565.261077376388	2000.0	300.6160502434375	270.1743708009168	0	0.0	3865.8771276198277	1	0	1.0	-0.13733266123296317
32750.667948611102	2000.0	396.8219059697009	281.61272696097836	0	0.0	4147.489854580803	1	0	1.0	-0.3249796701512129
33772.28647304568	2000.0	483.3120539242508	108.10867238912033	0	0.0	4255.59852696993	1	0	1.0	0.6633395304490165
34691.450252683804	2000.0	564.1482742861251	0.0	0	0.0	2255.5985269699304	1	0	1.0	-4.185403081535574
35404.451719880846	2000.0	851.146807089083	0.0	0	0.0	2255.5985269699304	1	0	1.0	1.8145969184644257
36619.53063245978	2000.0	636.0678945101533	0.0	0	0.0	2255.5985269699377	1	0	1.0	1.8145969184644248
37621.06201587418	2000.0	634.5365110957387	0.0	0	0.0	2255.5985269699377	1	0	1.0	1.8145969184644248
38555.33980803504	2000.0	700.2587189348797	0.0	0	0.0	2255.5985269699377	1	0	1.0	1.8145969184644248
39969.669272317806	2000.0	285.92925465211493	0.0	0	0.0	2255.5985269699377	1	0	1.0	1.8145969184644248
41405.00333438596	2000.0	203.92367239196528	353.32847980801307	0	0.0	2608.9270067779507	1	0	1.0	-0.3431310523741866
42077.5409194292	1000.0	660.4403162987128	129.05422894999174	0	0.0	2737.981235727915	1	0	1.0	-0.4011988709599914
43221.97154092686	2000.0	516.0096948010552	0.0	0	0.0	2737.981235727908	1	0	1.0	1.0662736832999054
44744.72239144924	2000.0	215.53409312103906	222.27524884236144	0	0.0	2960.2564845702727	1	0	1.0	0.3908409485628452
45995.592763401386	2000.0	365.16120351557777	400.49748234667965	0	0.0	3360.7539669169564	1	0	1.0	-0.7625941208782194
46886.34214880308	2000.0	583.3019013651942	108.89008325130413	0	0.0	3469.644050168259	1	0	1.0	0.9586406763121206
47912.919453230905	2000.0	556.724596937367	0.0	0	0.0	3469.644050168259	1	0	1.0	1.6119811758199454
48890.30517592288	2000.0	579.3388742453868	0.0	0	0.0	3469.644050168259	1	0	1.0	1.6119811758199454
49793.12861908494	2000.0	676.5154310833306	0.0	0	0.0	3469.6440501682664	1	0	1.0	1.6119811758199432
50753.45142421242	2000.0	716.1926259558438	0.0	0	0.0	3469.644050168259	1	0	1.0	1.6119811758199454
52194.54446653893	2000.0	275.09958362933014	0.0	0	0.0	3469.644050168252	1	0	1.0	1.6119811758199474
52976.56726708473	1000.0	682.630610490731	189.55382740719472	0	0.0	3659.197877575454	1	0	1.0	-0.9678054516515933
53735.83768154963	2000.0	923.3601960258206	0.0	0	0.0	3659.197877575447	1	0	1.0	0.8626646933515225
54462.032614929856	2000.0	1197.1652626455925	0.0	0	0.0	3659.197877575447	1	0	1.0	1.5558118739114677
55166.15023099162	2000.0	1493.0476465838349	0.0	0	0.0	3659.197877575447	1	0	1.0	1.5558118739114677
55974.069047014156	2000.0	1685.128830561296	0.0	0	0.0	3659.197877575447	1	0	1.0	1.5558118739114677
56824.48836174151	2000.0	1834.7095158339341	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
57832.266213836876	2000.0	1826.9316637385675	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
58928.95919532221	2000.0	1730.2386822532294	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
59929.0340975798	2000.0	1730.163779995645	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
61329.67367615992	2000.0	1329.5242014155326	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
62295.539900206844	2000.0	1363.657977368603	0.0	0	0.0	3659.1978775754324	1	0	1.0	1.5558118739114724
63124.80571628202	2000.0	1534.3921612934264	0.0	0	0.0	3659.1978775754324	1	0	1.0	1.5558118739114724
64041.18596541222	2000.0	1618.011912163226	0.0	0	0.0	3659.1978775754324	1	0	1.0	1.5558118739114724
65066.74820224177	2000.0	1592.4496753336864	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
65983.11378773647	2000.0	1676.08408983897	0.0	0	0.0	3659.197877575418	1	0	1.0	1.5558118739114746
66635.176154064	2000.0	2024.021723511434	0.0	0	0.0	3659.197877575418	1	0	1.0	1.555811873911475
67578.71100448834	2000.0	2080.4868730870858	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.55581187391148
69030.2967276954	2000.0	1628.901149880016	0.0	0	0.0	3659.197877575396	1	0	1.0	1.5558118739114812
70036.60560856161	2000.0	1622.5922690138075	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114801
70725.32119113786	2000.0	1933.8766864375834	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
71474.39142062231	2000.0	2184.806456953133	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
72208.81654291209	2000.0	2450.381334663362	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
73307.59293535074	2000.0	2351.604942224699	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
74903.81692356349	2000.0	1755.380954011937	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
75980.9750803019	2000.0	1678.222797273531	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
76650.57335070173	2000.0	2008.6245268737082	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
77159.9949307914	2000.0	2499.202946784026	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
77747.444082118	2000.0	2911.7537954574327	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
78867.57109212164	2000.0	2791.626785453816	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
80201.48781939957	2000.0	2457.7100581758873	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
81297.01963002191	2000.0	2362.178247553548	0.0	0	0.0	3659.1978775754105	1	0	1.0	1.5558118739114792
82324.04985240429	2000.0	2335.148025171167	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
82932.16250543513	2000.0	2727.0353721403335	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
83549.75052099703	2000.0	3109.447356578431	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114746
84388.67873076657	3000.0	3270.5191468088838	0.0	0	0.0	3659.197877575425	1	0	1.0	1.5558118739114748
85628.95446350837	3000.0	3030.2434140670757	0.0	0	0.0	3659.197877575425	1	0	1.0	1.9612769820196394
88010.06252986158	3000.0	1649.1353477138512	0.0	0	0.0	3659.197877575425	1	0	1.0	1.9612769820196394
89560.13577280464	3000.0	1099.0621047707907	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.9612769820196347
90306.55767385881	2000.0	1352.6402037166217	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.1503467658033053
91019.44250800526	2000.0	1639.7553695701645	0.0	0	0.0	3659.1978775754396	1	0	1.0	1.55581187391147
