5312.961611635548	2000.0	2000.0	352.13932404566015	0	0.0	3312.9616116355483	1	0	1.0	-8.339920924447117
6057.67216658448	3000.0	2255.2894450510676	0.0	0	0.0	3312.961611635548	1	0	1.0	1.6520403278228428
6780.124158247618	3000.0	2532.8374533879296	0.0	0	0.0	3312.961611635548	1	0	1.0	2.057505435931007
7375.466970487028	3000.0	2937.49464114852	0.0	0	0.0	3312.9616116355483	1	0	1.0	2.057505435931007
8200.0	3000.0	3112.9616116355483	0.0	0	74.10698613133081	3312.9616116355483	1	0	1.0	2.0575054359310068
9200.0	3000.0	3112.9616116355483	0.0	0	232.89281568093247	3312.961611635549	1	0	1.0	2.0575054359310068
10200.0	3000.0	3112.9616116355505	0.0	0	340.13686534309454	3312.961611635551	1	0	1.0	2.0575054359310068
11200.0	3000.0	3112.9616116355487	0.0	0	203.06878324903664	3312.96161163555	1	0	1.0	2.0575054359310063
12980.671175104628	6000.0	2332.2904365309205	0.0	0	0.0	3312.96161163555	1	0	1.0	2.0575054359310063
14360.063647905272	6000.0	1952.8979637302764	0.0	0	0.0	3312.96161163555	1	0	1.0	2.7506526164909513
15389.84397465905	6000.0	1923.1176369765005	0.0	0	0.0	3312.96161163555	1	0	1.0	2.7506526164909513
16912.176503713526	6000.0	1400.785107922026	0.0	0	0.0	3312.9616116355537	1	0	1.0	2.7506526164909504
17537.02761259649	3000.0	1775.933999039069	0.0	0	0.0	3312.961611635559	1	0	1.0	1.3643582553710598
18338.463471768733	3000.0	1974.4981398668297	0.0	0	0.0	3312.9616116355664	1	0	1.0	2.0575054359310037
18926.22080759699	3000.0	2386.740804038572	0.0	0	0.0	3312.9616116355664	1	0	1.0	2.0575054359310023
19726.82670124388	3000.0	2586.1349103916805	0.0	0	0.0	3312.9616116355646	1	0	1.0	2.057505435931003
20368.823706600062	3000.0	2944.137905035503	0.0	0	0.0	3312.9616116355646	1	0	1.0	2.057505435931003
21200.0	3000.0	3112.9616116355637	0.0	0	262.32927756320714	3312.961611635561	1	0	1.0	2.057505435931004
22200.0	3000.0	3112.9616116355596	0.0	0	419.38809035254235	3312.961611635561	1	0	1.0	2.057505435931004
