3389.3012012786858	2000.0	2000.0	296.98089171139077	0	0.0	3389.3012012786858	1	0	1.0	-2.0285637489418558
4267.761183421092	6000.0	2121.540017857594	0.0	0	0.0	3389.301201278686	1	0	1.0	1.633198358161812
5353.249164564706	6000.0	2036.05203671398	0.0	0	0.0	3389.3012012786858	1	0	1.0	2.731810646829922
6163.02190029671	6000.0	2226.279300981977	0.0	0	0.0	3389.3012012786867	1	0	1.0	2.7318106468299215
7147.684507122649	6000.0	2241.6166941560377	0.0	0	0.0	3389.301201278686	1	0	1.0	2.7318106468299215
8126.359013031663	6000.0	2262.9421882470233	0.0	0	0.0	3389.3012012786867	1	0	1.0	2.7318106468299215
8949.860345435638	6000.0	2439.44085584305	0.0	0	0.0	3389.3012012786885	1	0	1.0	2.7318106468299215
9705.013432892403	6000.0	2684.287768386284	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
10830.431477275613	6000.0	2558.869724003071	0.0	0	0.0	3389.3012012786867	1	0	1.0	2.731810646829921
11871.811875376081	6000.0	2517.4893259026035	0.0	0	0.0	3389.3012012786876	1	0	1.0	2.731810646829922
13289.995864911427	6000.0	2099.3053363672584	0.0	0	0.0	3389.3012012786876	1	0	1.0	2.7318106468299215
14623.919255885527	6000.0	1765.3819453931576	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
15766.90249634096	6000.0	1622.3987049377254	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
16626.76231818521	6000.0	1762.538883093472	0.0	0	0.0	3389.3012012786858	1	0	1.0	2.731810646829922
17545.241617564276	6000.0	1844.0595837144076	0.0	0	0.0	3389.301201278684	1	0	1.0	2.731810646829922
18470.557108192737	6000.0	1918.744093085948	0.0	0	0.0	3389.3012012786858	1	0	1.0	2.731810646829922
19126.410076570315	6000.0	2262.89112470837	0.0	0	0.0	3389.3012012786858	1	0	1.0	2.731810646829922
19676.069411425742	6000.0	2713.2317898529445	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
20535.62362791771	6000.0	2853.6775733609766	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
21218.35014152428	6000.0	3170.9510597544045	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
22200.0	6000.0	3189.301201278678	0.0	0	268.1939031064976	3389.3012012786894	1	0	1.0	2.7318106468299206
23237.20284816946	6000.0	3152.098353109212	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
24200.0	6000.0	3189.3012012786676	0.0	0	287.0485896406062	3389.3012012786894	1	0	1.0	2.7318106468299206
25200.0	6000.0	3189.3012012786703	0.0	0	178.15274794646393	3389.3012012786894	1	0	1.0	2.7318106468299206
26650.92219306992	6000.0	2738.379008208747	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
27578.560489868145	6000.0	2810.7407114105245	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
28271.21210810547	6000.0	3118.0890931732	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
29200.0	6000.0	3189.301201278663	0.0	0	310.81845829026133	3389.3012012786894	1	0	1.0	2.7318106468299206
30214.10693320836	6000.0	3175.194268070303	0.0	0	0.0	3389.3012012786894	1	0	1.0	2.7318106468299206
31200.0	6000.0	3189.3012012786626	0.0	0	33.63551793697479	3389.3012012786894	1	0	1.0	2.7318106468299206
32200.0	6000.0	3189.3012012786644	0.0	0	35.278285336906265	3389.3012012786894	1	0	1.0	2.7318106468299206
33200.0	6000.0	3189.3012012786708	0.0	0	50.15069882986427	3389.3012012786967	1	0	1.0	2.7318106468299193
34200.0	6000.0	3189.3012012786717	0.0	0	2.42944877629634	3389.301201278693	1	0	1.0	2.7318106468299193
35200.0	6000.0	3189.30120127867	0.0	0	11.877746667967585	3389.301201278693	1	0	1.0	2.7318106468299197
36599.91892647969	6000.0	2789.3822747989852	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.7318106468299184
37692.697230116566	6000.0	2696.6039711621024	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.731810646829918
38451.876533673334	6000.0	2937.4246676053353	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.731810646829918
39446.5785545594	6000.0	2942.7226467192754	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.731810646829918
41235.13015319226	6000.0	2154.171048086412	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.731810646829918
42706.8699037989	6000.0	1682.4312974797688	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.731810646829918
44082.35931668698	6000.0	1306.9418845916857	0.0	0	0.0	3389.3012012787003	1	0	1.0	2.731810646829918
45362.24143916811	6000.0	1027.0597621105667	0.0	0	0.0	3389.301201278693	1	0	1.0	2.7318106468299197
45959.02019927325	3000.0	1430.2810020054217	0.0	0	0.0	3389.301201278693	1	0	1.0	1.3455162857100298
46962.83133862192	6000.0	1426.4698626567483	0.0	0	0.0	3389.301201278693	1	0	1.0	2.0386634662699747
