4545.300200716282	300.0	2000.0	187.79755993179984	0	0.0	4545.300200716282	1	0	1.0	-1.848932823040177
5320.068214763955	2000.0	2225.2319859523277	0.0	0	0.0	4545.300200716283	1	0	1.0	-0.7472267711331362
6406.136676050489	2000.0	2139.163524665794	0.0	0	0.0	4545.300200716283	1	0	1.0	1.1498932137527447
7248.197168714622	2000.0	2297.10303200166	0.0	0	0.0	4545.300200716283	1	0	1.0	1.149893213752745
7950.619942066117	2000.0	2594.6802586501644	0.0	0	0.0	4545.300200716281	1	0	1.0	1.1498932137527453
8726.512835772663	3000.0	2818.7873649436183	0.0	0	0.0	4545.300200716281	1	0	1.0	1.149893213752746
9727.763664094957	3000.0	2817.536536621325	0.0	0	0.0	4545.300200716282	1	0	1.0	1.5553583218609102
10600.179942216158	3000.0	2945.120258500122	0.0	0	0.0	4545.300200716281	1	0	1.0	1.5553583218609104
11285.84219412752	3000.0	3259.4580065887594	0.0	0	0.0	4545.300200716279	1	0	1.0	1.5553583218609115
12099.263812136465	3000.0	3446.036388579816	0.0	0	0.0	4545.300200716281	1	0	1.0	1.5553583218609113
13294.974769191504	3000.0	3250.32543152478	0.0	0	0.0	4545.300200716283	1	0	1.0	1.5553583218609095
14277.885322950038	3000.0	3267.4148777662463	0.0	0	0.0	4545.300200716283	1	0	1.0	1.5553583218609095
15045.215620036317	3000.0	3500.0845806799666	0.0	0	0.0	4545.300200716281	1	0	1.0	1.5553583218609108
15765.17903887835	3000.0	3780.121161837933	0.0	0	0.0	4545.300200716281	1	0	1.0	1.5553583218609108
17512.482188876496	6000.0	3032.8180118397877	0.0	0	0.0	4545.300200716283	1	0	1.0	1.5553583218609097
18902.175771606544	3000.0	2643.1244291097396	0.0	0	0.0	4545.300200716283	1	0	1.0	0.8622111413009647
19788.545509617292	3000.0	2756.754691098994	0.0	0	0.0	4545.300200716287	1	0	1.0	1.5553583218609086
21336.44489548185	3000.0	2208.855305234434	0.0	0	0.0	4545.300200716287	1	0	1.0	1.5553583218609077
22547.558773491444	2000.0	1997.7414272248427	0.0	0	0.0	4545.300200716287	1	0	1.0	0.7444281056445782
23551.009403642776	2000.0	1994.290797073511	0.0	0	0.0	2545.3002007162904	1	0	1.0	-4.215505562355023
24897.954149592228	2000.0	1647.3460511240585	0.0	0	0.0	2545.300200716294	1	0	1.0	1.7844944376449767
25622.054692430207	2000.0	1923.2455082860827	0.0	0	0.0	2545.300200716294	1	0	1.0	1.7844944376449767
26744.201242079995	3000.0	1801.0989586362957	0.0	0	0.0	2545.300200716294	1	0	1.0	1.784494437644977
27512.635078221007	2000.0	2032.6651224952855	0.0	0	0.0	2545.300200716294	1	0	1.0	1.3790293295368121
28200.0	3000.0	2345.300200716292	0.0	0	56.98843484191457	2545.300200716294	1	0	1.0	1.784494437644977
29200.0	3000.0	2345.3002007162904	0.0	0	263.459801914938	2545.300200716294	1	0	1.0	2.1899595457531413
30528.62153410983	3000.0	2016.6786666064622	0.0	0	0.0	2545.300200716294	1	0	1.0	2.1899595457531413
31811.81117446966	3000.0	1733.4890262466242	0.0	0	0.0	2545.300200716294	1	0	1.0	2.1899595457531413
33246.15028077969	3000.0	1299.1499199365912	0.0	0	0.0	2545.3002007162977	1	0	1.0	2.189959545753141
34315.72426633358	2000.0	1229.5759343827058	0.0	0	0.0	2545.3002007162977	1	0	1.0	1.3790293295368117
35151.90192667855	2000.0	1393.398274037742	0.0	0	0.0	2545.300200716305	1	0	1.0	1.7844944376449758
