5365.665602619504	500.0	2000.0	202.92566612303793	0	0.0	3365.665602619504	1	0	1.0	-7.4641322815559406
5990.147731512922	2000.0	2375.5178711065814	0.0	0	0.0	3365.6656026195037	1	0	1.0	0.2528715558769463
6459.396928323515	2000.0	2906.2686742959895	0.0	0	0.0	3365.665602619504	1	0	1.0	1.639165916996837
7200.0	3000.0	3165.665602619504	0.0	0	70.99032410640666	3365.665602619504	1	0	1.0	1.639165916996837
8200.0	3000.0	3165.6656026195033	0.0	0	308.42745230852506	3365.6656026195033	1	0	1.0	2.044631025105002
9200.0	3000.0	3165.665602619502	0.0	0	91.9933507757869	3365.6656026195024	1	0	1.0	2.0446310251050015
10245.88646757134	3000.0	3119.779135048163	0.0	0	0.0	3365.6656026195024	1	0	1.0	2.044631025105002
11200.0	3000.0	3165.6656026195014	0.0	0	405.72465745853697	3365.6656026195033	1	0	1.0	2.0446310251050015
12200.0	3000.0	3165.6656026195005	0.0	0	279.93115184831004	3365.6656026195033	1	0	1.0	2.044631025105002
13200.0	3000.0	3165.665602619499	0.0	0	189.56266457633865	3365.6656026195033	1	0	1.0	2.044631025105002
14365.443371735917	3000.0	3000.2222308835826	0.0	0	0.0	3365.665602619505	1	0	1.0	2.0446310251050015
15345.795941910987	3000.0	3019.869660708513	0.0	0	0.0	3365.6656026195033	1	0	1.0	2.044631025105002
16707.31714247988	6000.0	2658.348460139624	0.0	0	0.0	3365.665602619505	1	0	1.0	2.044631025105002
17430.852186646385	3000.0	2934.8134159731203	0.0	0	0.0	3365.6656026195105	1	0	1.0	1.3514838445450554
18640.14953566855	6000.0	2725.516066950959	0.0	0	0.0	3365.6656026195124	1	0	1.0	2.0446310251049993
19597.72866075025	6000.0	2767.936941869257	0.0	0	0.0	3365.6656026195124	1	0	1.0	2.7377782056649447
20807.406265991685	6000.0	2558.2593366278234	0.0	0	0.0	3365.6656026195124	1	0	1.0	2.7377782056649447
21991.06437590038	6000.0	2374.6012267191277	0.0	0	0.0	3365.6656026195087	1	0	1.0	2.737778205664945
23466.49772943662	6000.0	1899.1678731828877	0.0	0	0.0	3365.6656026195087	1	0	1.0	2.737778205664945
24532.664243954612	6000.0	1833.0013586648943	0.0	0	0.0	3365.6656026195124	1	0	1.0	2.7377782056649447
25617.543107076905	6000.0	1748.1224955426048	0.0	0	0.0	3365.665602619516	1	0	1.0	2.7377782056649433
28008.703205802733	6000.0	356.96239681677935	0.0	0	0.0	3365.665602619516	1	0	1.0	2.7377782056649433
29034.587058844118	3000.0	476.20996620072276	145.1314224253279	0	0.0	3510.797025044845	1	0	1.0	0.44206560497238057
30007.69746444633	3000.0	503.0995605985139	0.0	0	0.0	3510.797025044845	1	0	1.0	2.0060013200842928
31249.090596171493	3000.0	331.57555587954187	69.86912700619268	0	0.0	3580.666152051039	1	0	1.0	1.5664199221219715
32109.57650939461	2000.0	561.9562875266117	90.86664487018652	0	0.0	3671.532796921223	1	0	1.0	0.6011750946853235
32690.32304521598	2000.0	981.2097517052376	0.0	0	0.0	3671.5327969212194	1	0	1.0	1.5518400720146084
33249.155677236624	2000.0	1422.3771196845978	0.0	0	0.0	3671.5327969212267	1	0	1.0	1.551840072014606
34279.52241577442	3000.0	1392.0103811467884	0.0	0	0.0	3671.5327969212194	1	0	1.0	1.5518400720146075
35040.14399329681	2000.0	1631.3888036244043	0.0	0	0.0	3671.5327969212267	1	0	1.0	1.146374963906442
35708.30743139791	3000.0	1963.2253655233078	0.0	0	0.0	3671.5327969212267	1	0	1.0	1.551840072014607
36191.55584980512	3000.0	2479.9769471161007	0.0	0	0.0	3671.5327969212303	1	0	1.0	1.9573051801227708
36816.96844257221	3000.0	2854.564354349006	0.0	0	0.0	3671.532796921223	1	0	1.0	1.957305180122772
38498.96662943097	6000.0	2172.5661674902385	0.0	0	0.0	3671.532796921223	1	0	1.0	1.9573051801227705
39733.989104292974	6000.0	1937.5436926282332	0.0	0	0.0	3671.532796921223	1	0	1.0	2.650452360682717
41052.78083793138	6000.0	1618.7519589898286	0.0	0	0.0	3671.532796921223	1	0	1.0	2.650452360682717
41969.15509332127	3000.0	1702.3777035999422	0.0	0	0.0	3671.532796921223	1	0	1.0	1.2641579995628272
42671.33867645252	3000.0	2000.1941204686893	0.0	0	0.0	3671.532796921223	1	0	1.0	1.957305180122772
43541.06129049866	3000.0	2130.4715064225484	0.0	0	0.0	3671.532796921216	1	0	1.0	1.9573051801227743
45067.36890928221	3000.0	1604.1638876390052	0.0	0	0.0	3671.532796921216	1	0	1.0	1.9573051801227743
45988.48731546323	3000.0	1683.0454814579869	0.0	0	0.0	3671.532796921216	1	0	1.0	1.9573051801227743
47010.656748550784	3000.0	1660.8760483704284	0.0	0	0.0	3671.5327969212085	1	0	1.0	1.9573051801227768
47995.81129740655	3000.0	1675.7214995146542	0.0	0	0.0	3671.5327969212085	1	0	1.0	1.9573051801227768
49186.11618709196	3000.0	1485.416609829245	0.0	0	0.0	3671.5327969212085	1	0	1.0	1.9573051801227768
49806.304967742566	3000.0	1865.227829178641	0.0	0	0.0	3671.5327969212085	1	0	1.0	1.9573051801227768
50672.52146977793	3000.0	1999.0113271432858	0.0	0	0.0	3671.5327969212085	1	0	1.0	1.9573051801227768
51801.26075852678	3000.0	1870.2720383944434	0.0	0	0.0	3671.5327969212085	1	0	1.0	1.9573051801227768
52569.41103762789	3000.0	2102.1217592933353	0.0	0	0.0	3671.532796921216	1	0	1.0	1.9573051801227743
