3360.0227048669744	2000.0	2000.0	273.2754741464415	0	0.0	3360.0227048669744	1	0	1.0	-1.8816897105812997
4280.84315202243	6000.0	2079.1795528445437	0.0	0	0.0	3360.022704866974	1	0	1.0	1.6405726887825605
4999.060702655368	6000.0	2360.962002211606	0.0	0	0.0	3360.022704866974	1	0	1.0	2.73918497745067
6108.308439933507	6000.0	2251.7142649334673	0.0	0	0.0	3360.022704866974	1	0	1.0	2.73918497745067
7041.710816133722	6000.0	2318.311888733252	0.0	0	0.0	3360.0227048669735	1	0	1.0	2.7391849774506705
7883.440063969078	6000.0	2476.5826408978946	0.0	0	0.0	3360.022704866973	1	0	1.0	2.7391849774506705
8552.159697511664	6000.0	2807.863007355309	0.0	0	0.0	3360.022704866975	1	0	1.0	2.73918497745067
9201.938140854822	6000.0	3158.084564012154	0.0	0	0.0	3360.0227048669776	1	0	1.0	2.7391849774506696
10200.0	6000.0	3160.0227048669767	0.0	0	118.55458578098478	3360.0227048669776	1	0	1.0	2.7391849774506696
11276.9776447844	6000.0	3083.0450600825766	0.0	0	0.0	3360.0227048669785	1	0	1.0	2.739184977450669
12200.0	6000.0	3160.0227048669763	0.0	0	444.9797019742309	3360.0227048669803	1	0	1.0	2.7391849774506687
13200.0	6000.0	3160.022704866975	0.0	0	358.70373905690576	3360.0227048669785	1	0	1.0	2.7391849774506687
14200.0	6000.0	3160.022704866973	0.0	0	269.5443698537256	3360.0227048669785	1	0	1.0	2.7391849774506687
15200.0	6000.0	3160.0227048669726	0.0	0	471.0745619604513	3360.0227048669803	1	0	1.0	2.7391849774506687
16200.0	6000.0	3160.022704866973	0.0	0	572.8060929443564	3360.022704866982	1	0	1.0	2.7391849774506682
17200.0	6000.0	3160.0227048669726	0.0	0	508.9682495678935	3360.0227048669803	1	0	1.0	2.7391849774506687
18200.0	6000.0	3160.0227048669744	0.0	0	321.91998687697924	3360.022704866982	1	0	1.0	2.7391849774506682
19238.53228657607	6000.0	3121.4904182909013	0.0	0	0.0	3360.0227048669803	1	0	1.0	2.7391849774506682
20200.0	6000.0	3160.0227048669753	0.0	0	328.80314967663435	3360.022704866984	1	0	1.0	2.7391849774506682
21200.0	6000.0	3160.022704866975	0.0	0	324.7894295631668	3360.022704866984	1	0	1.0	2.739184977450668
22200.0	6000.0	3160.022704866977	0.0	0	95.46326614710415	3360.022704866984	1	0	1.0	2.739184977450668
23200.0	6000.0	3160.0227048669794	0.0	0	126.05023132296992	3360.022704866984	1	0	1.0	2.739184977450668
24228.178620109942	6000.0	3131.844084757037	0.0	0	0.0	3360.022704866984	1	0	1.0	2.739184977450668
25200.0	6000.0	3160.022704866977	0.0	0	176.89548574283617	3360.022704866984	1	0	1.0	2.739184977450668
26200.0	6000.0	3160.022704866977	0.0	0	577.6449610673772	3360.022704866984	1	0	1.0	2.739184977450668
27200.0	6000.0	3160.022704866976	0.0	0	91.45946856979572	3360.022704866984	1	0	1.0	2.739184977450668
28200.0	6000.0	3160.022704866976	0.0	0	335.10533346794546	3360.022704866984	1	0	1.0	2.739184977450668
29200.0	6000.0	3160.0227048669744	0.0	0	262.87562475876985	3360.022704866984	1	0	1.0	2.739184977450668
30200.0	6000.0	3160.0227048669744	0.0	0	139.84276540008068	3360.022704866984	1	0	1.0	2.739184977450668
31200.0	6000.0	3160.022704866971	0.0	0	56.702716835676256	3360.022704866984	1	0	1.0	2.739184977450668
32200.0	6000.0	3160.022704866967	0.0	0	406.13011124988043	3360.022704866984	1	0	1.0	2.739184977450668
33200.0	6000.0	3160.0227048669676	0.0	0	387.933550763064	3360.022704866984	1	0	1.0	2.7391849774506674
34329.30175161646	6000.0	3030.720953250503	0.0	0	0.0	3360.022704866984	1	0	1.0	2.739184977450668
