6157.54492315965	500.0	2000.0	151.18222009801048	0	0.0	4157.54492315965	1	0	1.0	-7.429752471881446
6840.377638602367	3000.0	2317.167284557283	0.0	0	0.0	4157.54492315965	1	0	1.0	-0.026328658056129828
7285.081311565577	3000.0	2872.463611594075	0.0	0	0.0	4157.544923159652	1	0	1.0	1.765430811171925
8010.139871528871	6000.0	3147.4050516307807	0.0	0	0.0	4157.544923159651	1	0	1.0	1.7654308111719248
8799.207667758457	6000.0	3358.3372554011917	0.0	0	0.0	4157.5449231596485	1	0	1.0	2.458577991731871
10400.309310188395	6000.0	2757.2356129712525	0.0	0	0.0	4157.544923159646	1	0	1.0	2.4585779917318717
11990.741658561366	6000.0	2166.803264598282	0.0	0	0.0	4157.544923159647	1	0	1.0	2.458577991731872
12991.276612906304	6000.0	2166.2683102533438	0.0	0	0.0	4157.5449231596485	1	0	1.0	2.4585779917318717
13831.160754947185	6000.0	2326.3841682124626	0.0	0	0.0	4157.5449231596485	1	0	1.0	2.4585779917318713
15271.497546910665	6000.0	1886.047376248982	0.0	0	0.0	4157.5449231596485	1	0	1.0	2.4585779917318713
16148.074088308544	6000.0	2009.470834851103	0.0	0	0.0	4157.5449231596485	1	0	1.0	2.4585779917318713
16954.107296876304	6000.0	2203.437626283347	0.0	0	0.0	4157.544923159652	1	0	1.0	2.45857799173187
18423.758664791523	6000.0	1733.7862583681238	0.0	0	0.0	4157.5449231596485	1	0	1.0	2.4585779917318704
19519.24594824426	6000.0	1638.2989749153883	0.0	0	0.0	4157.544923159652	1	0	1.0	2.458577991731871
20595.964382202455	6000.0	1561.5805409571942	0.0	0	0.0	4157.544923159654	1	0	1.0	2.4585779917318686
21204.958401418247	3000.0	1952.5865217414055	0.0	0	0.0	4157.544923159654	1	0	1.0	1.0722836306119787
21936.153097504237	3000.0	2221.391825655415	0.0	0	0.0	4157.544923159654	1	0	1.0	1.7654308111719237
22437.49457771997	3000.0	2720.0503454396826	0.0	0	0.0	4157.544923159654	1	0	1.0	1.7654308111719237
22911.092621577947	3000.0	3246.4523015817067	0.0	0	0.0	4157.544923159654	1	0	1.0	1.7654308111719237
23521.048238218074	3000.0	3636.496684941577	0.0	0	0.0	4157.544923159654	1	0	1.0	1.7654308111719237
24826.76216365347	6000.0	3330.7827595061744	0.0	0	0.0	4157.544923159654	1	0	1.0	1.7654308111719235
25662.018287096478	6000.0	3495.52663606317	0.0	0	0.0	4157.544923159654	1	0	1.0	2.458577991731868
26741.394953924737	6000.0	3416.1499692349116	0.0	0	0.0	4157.54492315965	1	0	1.0	2.458577991731869
27500.651759007123	6000.0	3656.8931641525223	0.0	0	0.0	4157.54492315965	1	0	1.0	2.4585779917318704
28200.0	6000.0	3957.5449231596476	0.0	0	146.08506068956558	4157.54492315965	1	0	1.0	2.4585779917318704
29200.0	6000.0	3957.5449231596485	0.0	0	320.34762130427407	4157.54492315965	1	0	1.0	2.4585779917318704
30285.164851352245	6000.0	3872.380071807398	0.0	0	0.0	4157.54492315965	1	0	1.0	2.4585779917318704
31822.565029469	6000.0	3334.979893690643	0.0	0	0.0	4157.544923159654	1	0	1.0	2.458577991731868
34123.854238683016	6000.0	2033.690684476622	0.0	0	0.0	4157.544923159647	1	0	1.0	2.4585779917318695
35264.52335472675	6000.0	1893.0215684328857	0.0	0	0.0	4157.544923159639	1	0	1.0	2.4585779917318735
36075.28448319341	6000.0	2082.2604399662173	0.0	0	0.0	4157.5449231596285	1	0	1.0	2.458577991731879
36942.81563726596	6000.0	2214.7292858936726	0.0	0	0.0	4157.5449231596285	1	0	1.0	2.4585779917318815
38546.45274311084	6000.0	1611.092180048784	0.0	0	0.0	4157.5449231596285	1	0	1.0	2.4585779917318806
40083.20749988449	6000.0	1074.3374232751332	0.0	0	0.0	4157.544923159636	1	0	1.0	2.458577991731877
40836.041323157784	3000.0	1321.5036000018372	0.0	0	0.0	4157.544923159636	1	0	1.0	1.0722836306119876
42431.09090300153	3000.0	726.4540201580835	0.0	0	0.0	4157.544923159636	1	0	1.0	1.7654308111719326
43849.23607451767	2000.0	326.0398343168762	17.730985674936278	0	0.0	4175.27590883457	1	0	1.0	0.8396875175538735
44414.433969691345	2000.0	760.8419391432019	0.0	0	0.0	2175.27590883457	1	0	1.0	-4.178422812430846
44964.24096922493	2000.0	1211.0349396096262	0.0	0	0.0	2175.275908834563	1	0	1.0	1.8215771875691549
45455.828243325224	2000.0	1719.4476655093304	0.0	0	0.0	2175.275908834563	1	0	1.0	1.8215771875691549
46200.0	3000.0	1975.2759088345556	0.0	0	162.3611828905705	2175.2759088345556	1	0	1.0	1.821577187569156
