4952.7385793668045	2000.0	2000.0	484.518989657212	0	0.0	4952.7385793668045	1	0	1.0	-3.8442153943494244
5817.680730463142	3000.0	2135.057848903661	0.0	0	0.0	2952.7385793668027	1	0	1.0	-4.274332935016357
6654.587950669962	3000.0	2298.1506286968415	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
7680.954542610432	3000.0	2271.784036756371	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
8799.575780839647	3000.0	2153.1627985271557	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
9932.411591914863	3000.0	2020.3269874519394	0.0	0	0.0	2952.7385793668027	1	0	1.0	2.1311321730918067
10568.278234244577	3000.0	2384.4603451222247	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
11200.0	3000.0	2752.738579366802	0.0	0	125.23978209107008	2952.7385793668036	1	0	1.0	2.1311321730918067
13767.787443793755	6000.0	1184.9511355730458	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918062
14511.48309354787	3000.0	1441.255485818931	0.0	0	0.0	2952.7385793668036	1	0	1.0	1.4379849925318615
15450.0449645316	3000.0	1502.6936148352015	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
15914.108838106673	3000.0	2038.6297412601298	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
16339.962050846225	3000.0	2612.776528520581	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.1311321730918067
17200.0	3000.0	2752.738579366808	0.0	0	238.30587379256394	2952.7385793668054	1	0	1.0	2.1311321730918062
18200.0	6000.0	2752.7385793668072	0.0	0	116.3435374798355	2952.7385793668054	1	0	1.0	2.131132173091806
19200.0	6000.0	2752.7385793668072	0.0	0	168.14940544166893	2952.7385793668036	1	0	1.0	2.824279353651751
20577.599348313743	6000.0	2375.1392310530623	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.824279353651751
21760.96536439451	6000.0	2191.7732149722974	0.0	0	0.0	2952.7385793668036	1	0	1.0	2.824279353651751
23165.744913838815	6000.0	1786.993665527992	0.0	0	0.0	2952.7385793668072	1	0	1.0	2.8242793536517508
23876.534814638882	3000.0	2076.203764727923	0.0	0	0.0	2952.7385793668072	1	0	1.0	1.4379849925318609
24766.844592885755	3000.0	2185.8939864810536	0.0	0	0.0	2952.7385793668072	1	0	1.0	2.131132173091806
25647.38117235042	3000.0	2305.3574070163886	0.0	0	0.0	2952.7385793668072	1	0	1.0	2.131132173091806
26431.258726603883	3000.0	2521.479852762928	0.0	0	0.0	2952.7385793668072	1	0	1.0	2.131132173091806
27200.0	3000.0	2752.7385793668127	0.0	0	153.93929488359208	2952.7385793668072	1	0	1.0	2.131132173091806
28200.0	3000.0	2752.7385793668127	0.0	0	33.68346240498431	2952.7385793668072	1	0	1.0	2.131132173091806
29200.0	3000.0	2752.7385793668163	0.0	0	217.69621577177531	2952.7385793668072	1	0	1.0	2.131132173091806
31611.88788392876	6000.0	1340.850695438052	0.0	0	0.0	2952.7385793668072	1	0	1.0	2.131132173091806
33368.63464886116	3000.0	584.1039305056568	0.0	0	0.0	2952.7385793668145	1	0	1.0	1.43798499253186
34294.71644480915	3000.0	658.0221345576665	0.0	0	0.0	2952.738579366818	1	0	1.0	2.1311321730918045
34726.48783878306	2000.0	1226.250740583756	0.0	0	0.0	2952.738579366818	1	0	1.0	1.3202019568754744
35648.95214951457	3000.0	1303.7864298522438	0.0	0	0.0	2952.738579366811	1	0	1.0	1.7256670649836399
36580.80975436918	3000.0	1371.9288249976353	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.1311321730918045
37510.48772354223	3000.0	1442.2508558245713	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.1311321730918045
38582.225655163566	3000.0	1370.5129242032408	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.1311321730918045
39246.66254712127	3000.0	1706.0760322455315	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.1311321730918045
40214.63929732905	3000.0	1738.0992820377492	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.1311321730918045
41122.75193107906	3000.0	1829.9866482877362	0.0	0	0.0	2952.738579366822	1	0	1.0	2.1311321730918036
42101.38061274288	3000.0	1851.357966623917	0.0	0	0.0	2952.738579366822	1	0	1.0	2.1311321730918036
42964.972766741004	3000.0	1987.7658126257936	0.0	0	0.0	2952.738579366822	1	0	1.0	2.1311321730918036
43815.814357375624	3000.0	2136.9242219911794	0.0	0	0.0	2952.738579366822	1	0	1.0	2.1311321730918036
44604.56913275082	3000.0	2348.169446615985	0.0	0	0.0	2952.738579366822	1	0	1.0	2.1311321730918036
45200.95617266253	3000.0	2751.7824067042698	0.0	0	0.0	2952.738579366822	1	0	1.0	2.1311321730918036
46310.922299840306	6000.0	2641.8162795264925	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.131132173091805
47859.42999588707	6000.0	2093.3085834797284	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.8242793536517494
49244.865927662686	6000.0	1707.8726517041048	0.0	0	0.0	2952.7385793668072	1	0	1.0	2.8242793536517508
50187.583001839805	6000.0	1765.1555775269899	0.0	0	0.0	2952.7385793668145	1	0	1.0	2.8242793536517494
52959.05549263087	6000.0	200.0	206.31691326407795	0	0.0	3159.055492630898	1	0	1.0	1.57451995590677
53644.6947825145	3000.0	664.4933401814762	150.13263006511082	0	0.0	3309.1881226960104	1	0	1.0	0.46446179206697663
54625.87286284954	3000.0	683.3152598464446	0.0	0	0.0	3309.1881226960104	1	0	1.0	2.058404753017587
55404.758583714305	3000.0	904.4295389816793	0.0	0	0.0	3309.1881226960104	1	0	1.0	2.058404753017587
56267.637302067924	3000.0	1041.5508206280615	0.0	0	0.0	3309.1881226960177	1	0	1.0	2.058404753017585
56763.63818508001	3000.0	1545.549937615982	0.0	0	0.0	3309.1881226960177	1	0	1.0	2.058404753017585
57408.2384648761	3000.0	1900.9496578198944	0.0	0	0.0	3309.188122696025	1	0	1.0	2.058404753017583
57851.56938763408	3000.0	2457.61873506191	0.0	0	0.0	3309.1881226960177	1	0	1.0	2.058404753017585
58986.41157667207	6000.0	2322.7765460239148	0.0	0	0.0	3309.188122696025	1	0	1.0	2.058404753017583
60588.502294264006	6000.0	1720.6858284319867	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
61624.85287233859	6000.0	1684.3352503574029	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
62277.28572584982	6000.0	2031.9023968461715	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
63027.169972649695	6000.0	2282.018150046296	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
64007.98301514421	6000.0	2301.205107551785	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
65033.356820989204	6000.0	2275.8313017067862	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
66059.96311818203	6000.0	2249.225004513953	0.0	0	0.0	3309.1881226960104	1	0	1.0	2.751551933577532
66879.12160809214	6000.0	2430.0665146038377	0.0	0	0.0	3309.1881226960104	1	0	1.0	2.75155193357753
68374.11929057608	6000.0	1935.0688321199052	0.0	0	0.0	3309.1881226960177	1	0	1.0	2.7515519335775305
69633.83098592161	6000.0	1675.3571367743687	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
70661.24187471917	6000.0	1647.9462479767976	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
71960.01499786064	6000.0	1349.1731248353376	0.0	0	0.0	3309.188122696025	1	0	1.0	2.751551933577528
