4865.656373668864	300.0	2000.0	552.3706966784191	0	0.0	4865.656373668864	1	0	1.0	-4.191140891135137
6650.015643410106	2000.0	1215.6407302587572	0.0	0	0.0	2865.6563736688636	1	0	1.0	-6.156960045712683
8304.697553429243	1000.0	560.9588202396199	0.0	0	0.0	2865.656373668863	1	0	1.0	0.3538655780533059
10134.703510435207	500.0	204.27214123708643	473.3192780034301	0	0.0	3338.9756516722937	1	0	1.0	-3.256217336649221
11085.272361308527	500.0	660.5896170680244	406.8863267042585	0	0.0	3745.8619783765516	1	0	1.0	-2.3005743432043917
11652.352144837481	500.0	1093.5098335390703	0.0	0	0.0	3745.8619783765507	1	0	1.0	0.1407436170211597
13189.653182637612	1000.0	556.2087957389388	0.0	0	0.0	3745.8619783765516	1	0	1.0	0.14074361702115956
14197.906934695082	1000.0	547.9550436814685	0.0	0	0.0	3745.86197837655	1	0	1.0	0.8338907975811056
14988.073551841957	1000.0	757.7884265345936	0.0	0	0.0	3745.86197837655	1	0	1.0	0.8338907975811058
16049.670429231499	1000.0	696.1915491450536	0.0	0	0.0	3745.86197837655	1	0	1.0	0.8338907975811058
17119.90867757805	1000.0	625.9533007985035	0.0	0	0.0	3745.861978376548	1	0	1.0	0.8338907975811063
17808.572318177965	1000.0	937.2896601985881	0.0	0	0.0	3745.86197837655	1	0	1.0	0.8338907975811061
18399.008507603798	1000.0	1346.853470772758	0.0	0	0.0	3745.8619783765516	1	0	1.0	0.8338907975811058
19081.037203728676	2000.0	1664.824774647875	0.0	0	0.0	3745.86197837655	1	0	1.0	0.8338907975811057
20476.970742056186	2000.0	1268.8912363203654	0.0	0	0.0	3745.86197837655	1	0	1.0	1.5270379781410504
22142.981279050713	2000.0	602.8806993258409	0.0	0	0.0	3745.86197837655	1	0	1.0	1.5270379781410508
23613.48697124856	2000.0	411.90755869886243	279.5325515708689	0	0.0	4025.3945299474217	1	0	1.0	-0.2577651264736305
24678.569958370324	2000.0	472.27560647436576	125.45103489727	0	0.0	4150.845564844691	1	0	1.0	0.6104154418215428
26020.571611408304	2000.0	291.44994374094927	161.1759903045662	0	0.0	2312.0215551492547	1	0	1.0	-5.1576922360438155
26804.782775226664	1000.0	607.8241996001341	100.58541967754428	0	0.0	2412.6069748267983	1	0	1.0	-0.1904977548810087
27343.962558535502	1000.0	1068.6444162912937	0.0	0	0.0	2412.6069748267983	1	0	1.0	1.1061619437442023
29361.84801599782	2000.0	200.0	149.24104117102908	0	0.0	2561.8480159978208	1	0	1.0	0.20735663643785762
30088.4983197432	1000.0	680.2532895260134	206.90359327139112	0	0.0	2768.751609269213	1	0	1.0	-0.8727317511503913
30627.215467292397	1000.0	1141.5361419768187	0.0	0	0.0	2768.751609269213	1	0	1.0	1.0618369890379005
31155.54466322626	1000.0	1613.2069460429516	0.0	0	0.0	2768.7516092692094	1	0	1.0	1.061836989037901
32494.70529723751	2000.0	1274.046312031702	0.0	0	0.0	2768.7516092692094	1	0	1.0	1.061836989037901
33910.25565593912	1000.0	858.4959533300954	0.0	0	0.0	2768.751609269213	1	0	1.0	0.3686898084779552
34757.72487544953	1000.0	1011.0267338196862	0.0	0	0.0	2768.7516092692167	1	0	1.0	1.0618369890378996
36760.47310604906	1000.0	200.0	191.72149677984433	0	0.0	2960.4731060490594	1	0	1.0	-0.1042622857277477
37287.04550255226	500.0	732.4356135471728	59.00801005037337	0	0.0	3019.481116099436	1	0	1.0	-0.719734184796468
38326.052582924814	1000.0	693.4285331746163	0.0	0	0.0	3019.481116099436	1	0	1.0	0.3274610560657179
39182.879653568154	1000.0	836.6014625312782	0.0	0	0.0	3019.481116099436	1	0	1.0	1.0206082366256632
40075.65919610081	1000.0	943.8219199986268	0.0	0	0.0	3019.481116099436	1	0	1.0	1.0206082366256632
40756.10748914261	1000.0	1263.373626956827	0.0	0	0.0	3019.481116099436	1	0	1.0	1.0206082366256632
42160.473401136194	1000.0	859.0077149632393	0.0	0	0.0	3019.481116099436	1	0	1.0	1.0206082366256632
43193.775820323615	1000.0	825.7052957758196	0.0	0	0.0	3019.481116099436	1	0	1.0	1.0206082366256632
43770.09751109605	1000.0	1249.3836050033808	0.0	0	0.0	3019.4811160994286	1	0	1.0	1.0206082366256646
44276.14142315071	1000.0	1743.3396929487292	0.0	0	0.0	3019.4811160994286	1	0	1.0	1.0206082366256646
46136.3221474008	2000.0	883.1589686986425	0.0	0	0.0	3019.4811160994213	1	0	1.0	1.020608236625666
48876.490257029924	1000.0	200.0	1057.0091409304748	0	0.0	4076.4902570299237	1	0	1.0	-6.219155320486883
49696.25844844622	300.0	587.735110105563	207.50330152186746	0	0.0	2283.9935585517887	1	0	1.0	-8.5341141531488
50796.08627726628	500.0	487.90728128549483	0.0	0	0.0	2283.9935585517887	1	0	1.0	-0.08512153969165752
51601.5308859801	500.0	682.4626725716798	0.0	0	0.0	2283.9935585517887	1	0	1.0	0.4257040840743332
52647.95297719737	1000.0	636.0405813544196	0.0	0	0.0	2283.9935585517887	1	0	1.0	0.4257040840743333
53650.34545692795	1000.0	633.6481016238355	0.0	0	0.0	2283.9935585517887	1	0	1.0	1.1188512646342788
54383.28405488984	1000.0	900.7095036619377	0.0	0	0.0	2283.9935585517887	1	0	1.0	1.1188512646342788
55145.17723837156	1000.0	1138.8163201802176	0.0	0	0.0	2283.9935585517887	1	0	1.0	1.1188512646342788
55923.682127603744	1000.0	1360.3114309480354	0.0	0	0.0	2283.9935585517887	1	0	1.0	1.1188512646342788
56959.98813458205	1000.0	1324.0054239697333	0.0	0	0.0	2283.9935585517887	1	0	1.0	1.1188512646342788
57530.25735352089	1000.0	1753.7362050308977	0.0	0	0.0	2283.993558551796	1	0	1.0	1.1188512646342779
58200.0	1000.0	2083.9935585517806	0.0	0	129.37372285110905	2283.993558551796	1	0	1.0	1.1188512646342779
59532.65832889161	2000.0	1751.335229660165	0.0	0	0.0	2283.993558551796	1	0	1.0	1.1188512646342779
61291.63229707282	2000.0	992.3612614789537	0.0	0	0.0	2283.993558551796	1	0	1.0	1.811998445194223
63283.17637095713	2000.0	200.0	199.18281240534682	0	0.0	2483.1763709571533	1	0	1.0	0.6084559663400291
64154.50196700839	1000.0	636.2430026964066	307.56859874766735	0	0.0	2790.7449697047996	1	0	1.0	-1.4799711610189314
64896.66949160081	1000.0	894.075478103994	0.0	0	0.0	2790.7449697047996	1	0	1.0	1.0585876120270172
65562.68699367161	1000.0	1228.0579760332032	0.0	0	0.0	2790.744969704807	1	0	1.0	1.0585876120270168
66996.01033823131	2000.0	794.7346314735037	0.0	0	0.0	2790.744969704807	1	0	1.0	1.058587612027016
68541.2938936571	1000.0	249.45107604771982	0.0	0	0.0	2790.744969704814	1	0	1.0	0.36544043146707084
69326.74539313401	500.0	601.2992590235402	137.29968245272659	0	0.0	2928.044652157536	1	0	1.0	-1.1733451855586745
70160.5891047591	1000.0	767.455547398466	0.0	0	0.0	2928.044652157536	1	0	1.0	0.34360008971763
70814.3762337692	1000.0	1113.66841838836	0.0	0	0.0	2928.0446521575213	1	0	1.0	1.036747270277577
71832.26181819619	1000.0	1095.7828339613602	0.0	0	0.0	2928.0446521575213	1	0	1.0	1.036747270277578
72439.49623549021	1000.0	1488.5484166673525	0.0	0	0.0	2928.0446521575213	1	0	1.0	1.036747270277578
73865.1437961017	2000.0	1062.9008560558573	0.0	0	0.0	2928.044652157536	1	0	1.0	1.0367472702775753
75322.13317998304	1000.0	605.9114721745119	0.0	0	0.0	2928.044652157536	1	0	1.0	0.34360008971763023
76500.8398232513	1000.0	521.1858593485892	93.98103044235242	0	0.0	3022.0256825998804	1	0	1.0	0.45625352367955696
77689.93661356368	1000.0	332.0890690361979	0.0	0	0.0	3022.025682599866	1	0	1.0	1.0201397063336741
78718.77396280045	1000.0	482.9884048230423	179.73668502360692	0	0.0	3201.7623676234653	1	0	1.0	-0.09423475420673474
79615.89392317277	1000.0	585.8684444507323	0.0	0	0.0	3201.76236762348	1	0	1.0	0.9841853559349039
80633.05435430353	1000.0	568.7080133199768	0.0	0	0.0	3201.76236762348	1	0	1.0	0.9841853559349039
82296.97311888008	1000.0	205.9633447813124	301.1740960378867	0	0.0	3502.936463661361	1	0	1.0	-0.8905758683508258
82783.38092710658	500.0	762.6524306569141	43.096894102110355	0	0.0	3546.0333577634738	1	0	1.0	-0.7476082679239535
83480.52651199911	1000.0	1065.5068457643815	0.0	0	0.0	3546.0333577634738	1	0	1.0	0.20412027724865422
84348.15465512438	1000.0	1197.8787026391124	0.0	0	0.0	3546.033357763459	1	0	1.0	0.8972674578086038
85224.77670170082	1000.0	1321.2566560626865	0.0	0	0.0	3546.033357763459	1	0	1.0	0.8972674578086038
86137.7684995376	1000.0	1408.2648582259083	0.0	0	0.0	3546.033357763459	1	0	1.0	0.8972674578086038
87297.58733086764	2000.0	1248.446026895866	0.0	0	0.0	3546.033357763459	1	0	1.0	0.897267457808604
88300.48293904793	2000.0	1245.5504187155852	0.0	0	0.0	3546.033357763459	1	0	1.0	1.5904146383685491
