5851.278789957846	300.0	2000.0	772.5609915996945	0	0.0	3851.278789957846	1	0	tensor(6)	-10.962873389344608
7096.75207672291	500.0	1754.5267132349368	0.0	0	0.0	3851.2787899578466	1	0	tensor(3)	-0.4079126341057839
7843.807184664706	500.0	2007.4716052931394	0.0	0	0.0	3851.2787899578457	1	0	tensor(3)	0.10291298966020691
8995.443970312448	1000.0	1855.8348196453983	0.0	0	0.0	3851.278789957846	1	0	tensor(3)	0.10291298966020712
10544.327656951806	1000.0	1306.9511330060382	0.0	0	0.0	3851.2787899578443	1	0	tensor(3)	0.7960601702201529
11230.185173596208	500.0	1621.0936163616354	0.0	0	0.0	3851.2787899578443	1	0	tensor(3)	-0.5902341908997378
11820.714424723657	500.0	2030.5643652341842	0.0	0	0.0	3851.2787899578425	1	0	tensor(3)	0.1029129896602081
12930.327946663221	1000.0	1920.9508432946209	0.0	0	0.0	3851.2787899578416	1	0	tensor(3)	0.10291298966020879
14216.2448892269	1000.0	1635.0339007309433	0.0	0	0.0	3851.2787899578416	1	0	tensor(3)	0.7960601702201542
14916.925893138392	1000.0	1934.3528968194514	0.0	0	0.0	3851.2787899578416	1	0	tensor(3)	0.7960601702201542
16036.169108533923	1000.0	1815.10968142392	0.0	0	0.0	3851.2787899578434	1	0	tensor(3)	0.7960601702201535
17751.86389668042	1000.0	1099.414893277422	0.0	0	0.0	3851.2787899578434	1	0	tensor(3)	0.7960601702201532
18729.51431734519	500.0	1121.76447261265	0.0	0	0.0	3851.2787899578398	1	0	tensor(3)	-0.5902341908997364
19687.59878095635	500.0	1163.6800090014929	0.0	0	0.0	3851.2787899578416	1	0	tensor(3)	0.10291298966020872
20564.44952957389	500.0	1286.8292603839564	0.0	0	0.0	3851.2787899578434	1	0	tensor(3)	0.10291298966020802
21048.172354998598	500.0	1803.1064349592457	0.0	0	0.0	3851.2787899578434	1	0	tensor(3)	0.10291298966020802
21992.231489560614	1000.0	1859.047300397227	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.10291298966020679
22970.184388074387	1000.0	1881.094401883455	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.7960601702201522
24223.63053724221	1000.0	1627.648252715631	0.0	0	0.0	3851.2787899578434	1	0	tensor(3)	0.7960601702201535
25094.45720206258	1000.0	1756.8215878952642	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.7960601702201522
25889.88664248037	1000.0	1961.3921474774784	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.7960601702201522
26825.06724362611	1000.0	2026.2115463317382	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.7960601702201522
27647.220799065733	1000.0	2204.057990892118	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.7960601702201522
28531.158020515642	1000.0	2320.120769442212	0.0	0	0.0	3851.278789957847	1	0	tensor(3)	0.7960601702201522
29213.451829153695	1000.0	2637.8269608041523	0.0	0	0.0	3851.2787899578434	1	0	tensor(3)	0.7960601702201535
29906.241664892692	1000.0	2945.037125065153	0.0	0	0.0	3851.2787899578398	1	0	tensor(3)	0.7960601702201549
31119.998666609903	2000.0	2731.28012334794	0.0	0	0.0	3851.278789957836	1	0	tensor(3)	0.7960601702201561
32639.349459741996	1000.0	2211.9293302158467	0.0	0	0.0	3851.278789957836	1	0	tensor(3)	0.10291298966021101
