3715.874253219955	1000.0	2000.0	184.74557291626618	0	0.0	3715.874253219955	1	0	tensor(2)	-1.6558212572832505
4785.485605510366	6000.0	1930.388647709588	0.0	0	0.0	3715.874253219955	1	0	tensor(3)	0.6440784138382003
5577.617163422812	6000.0	2138.257089797142	0.0	0	0.0	3715.874253219954	1	0	tensor(3)	2.635837883066255
6128.340256919827	6000.0	2587.5339963001265	0.0	0	0.0	3715.8742532199544	1	0	tensor(3)	2.6358378830662548
6527.580884819162	6000.0	3188.293368400793	0.0	0	0.0	3715.874253219956	1	0	tensor(3)	2.6358378830662548
7200.0	6000.0	3515.8742532199553	0.0	0	44.94485723718117	3715.8742532199562	1	0	tensor(3)	2.6358378830662548
8200.0	6000.0	3515.8742532199553	0.0	0	516.1830536064645	3715.8742532199567	1	0	tensor(3)	2.6358378830662543
9200.0	6000.0	3515.8742532199544	0.0	0	86.83007899178301	3715.874253219956	1	0	tensor(3)	2.6358378830662548
10541.84986749191	6000.0	3174.024385728044	0.0	0	0.0	3715.874253219955	1	0	tensor(3)	2.6358378830662548
11452.31870310853	6000.0	3263.5555501114222	0.0	0	0.0	3715.874253219955	1	0	tensor(3)	2.6358378830662548
12407.79933875079	6000.0	3308.074914469165	0.0	0	0.0	3715.874253219956	1	0	tensor(3)	2.6358378830662548
13313.198575493869	6000.0	3402.6756777260857	0.0	0	0.0	3715.874253219956	1	0	tensor(3)	2.6358378830662548
14200.0	6000.0	3515.8742532199544	0.0	0	290.13967149928067	3715.8742532199576	1	0	tensor(3)	2.635837883066254
15200.0	6000.0	3515.874253219953	0.0	0	181.51950304235106	3715.8742532199576	1	0	tensor(3)	2.635837883066254
16200.0	6000.0	3515.874253219952	0.0	0	102.20303878307277	3715.8742532199576	1	0	tensor(3)	2.635837883066254
17200.0	6000.0	3515.8742532199526	0.0	0	394.29776714306354	3715.8742532199576	1	0	tensor(3)	2.635837883066254
18200.0	6000.0	3515.874253219953	0.0	0	144.7760951913515	3715.8742532199594	1	0	tensor(3)	2.6358378830662534
19376.84185644967	6000.0	3339.0323967702843	0.0	0	0.0	3715.8742532199612	1	0	tensor(3)	2.635837883066253
20200.0	6000.0	3515.8742532199562	0.0	0	238.39457455238517	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
21200.0	6000.0	3515.8742532199562	0.0	0	193.0538579177046	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
22200.0	6000.0	3515.8742532199544	0.0	0	444.0616705581415	3715.8742532199576	1	0	tensor(3)	2.635837883066254
23200.0	6000.0	3515.874253219957	0.0	0	196.63218059734209	3715.8742532199576	1	0	tensor(3)	2.635837883066254
24200.0	6000.0	3515.874253219956	0.0	0	365.7618243908146	3715.8742532199576	1	0	tensor(3)	2.635837883066254
25200.0	6000.0	3515.874253219952	0.0	0	166.70431726788593	3715.8742532199576	1	0	tensor(3)	2.635837883066254
26212.232193245913	6000.0	3503.642059974038	0.0	0	0.0	3715.8742532199576	1	0	tensor(3)	2.635837883066254
27200.0	6000.0	3515.874253219955	0.0	0	271.3269480454728	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
28200.0	6000.0	3515.874253219954	0.0	0	346.36807069539645	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
29200.0	6000.0	3515.874253219954	0.0	0	32.77770785842222	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
30200.0	6000.0	3515.8742532199553	0.0	0	336.52571901184274	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
31316.445505053227	6000.0	3399.42874816673	0.0	0	0.0	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
32411.71687422328	6000.0	3304.15737899668	0.0	0	0.0	3715.8742532199612	1	0	tensor(3)	2.6358378830662526
33299.5062982221	6000.0	3416.3679549978647	0.0	0	0.0	3715.874253219965	1	0	tensor(3)	2.635837883066252
34200.0	6000.0	3515.8742532199667	0.0	0	281.2389946607873	3715.874253219965	1	0	tensor(3)	2.6358378830662517
35200.0	6000.0	3515.874253219967	0.0	0	325.76496497194603	3715.8742532199685	1	0	tensor(3)	2.6358378830662503
36200.0	6000.0	3515.8742532199676	0.0	0	491.25692920461734	3715.874253219972	1	0	tensor(3)	2.63583788306625
37200.0	6000.0	3515.874253219967	0.0	0	524.9963848236221	3715.8742532199685	1	0	tensor(3)	2.63583788306625
38200.0	6000.0	3515.874253219961	0.0	0	277.6319812895963	3715.8742532199685	1	0	tensor(3)	2.6358378830662503
39200.0	6000.0	3515.8742532199644	0.0	0	394.00001934466854	3715.8742532199685	1	0	tensor(3)	2.6358378830662503
40200.0	6000.0	3515.8742532199713	0.0	0	297.8249048725629	3715.8742532199685	1	0	tensor(3)	2.6358378830662503
41200.0	6000.0	3515.8742532199813	0.0	0	94.6893389482284	3715.874253219976	1	0	tensor(3)	2.6358378830662477
42200.0	6000.0	3515.874253219983	0.0	0	57.689078404247994	3715.874253219976	1	0	tensor(3)	2.6358378830662477
43200.0	6000.0	3515.8742532199794	0.0	0	203.31537827599823	3715.874253219983	1	0	tensor(3)	2.6358378830662454
44200.0	6000.0	3515.8742532199803	0.0	0	404.66940046048694	3715.874253219983	1	0	tensor(3)	2.6358378830662454
45200.0	6000.0	3515.8742532199844	0.0	0	339.2004512877684	3715.874253219983	1	0	tensor(3)	2.6358378830662454
46200.0	6000.0	3515.874253219979	0.0	0	228.4608260185778	3715.874253219983	1	0	tensor(3)	2.6358378830662454
