2840.7773613730183	300.0	2000.0	341.4940894173882	0	0.0	2840.7773613730183	1	0	tensor(3)	-2.1901696003903397
3583.8010471925386	1000.0	2256.97631418048	0.0	0	0.0	2840.7773613730183	1	0	tensor(3)	-0.15302716597687493
5247.759756353976	1000.0	1593.0176050190432	0.0	0	0.0	2840.7773613730187	1	0	tensor(3)	1.0509456383490612
6221.309165337304	1000.0	1619.4681960357143	0.0	0	0.0	2840.7773613730183	1	0	tensor(3)	1.0509456383490612
6795.891316563104	1000.0	2044.886044809914	0.0	0	0.0	2840.7773613730183	1	0	tensor(3)	1.0509456383490612
7498.952245926299	1000.0	2341.825115446719	0.0	0	0.0	2840.777361373018	1	0	tensor(3)	1.0509456383490612
8388.688595039726	1000.0	2452.0887663332915	0.0	0	0.0	2840.777361373018	1	0	tensor(3)	1.0509456383490612
9583.683171416851	1000.0	2257.094189956168	0.0	0	0.0	2840.7773613730196	1	0	tensor(3)	1.050945638349061
10452.324877374971	1000.0	2388.4524839980454	0.0	0	0.0	2840.777361373017	1	0	tensor(3)	1.0509456383490612
11200.0	1000.0	2640.7773613730164	0.0	0	141.34103709094597	2840.777361373015	1	0	tensor(3)	1.0509456383490612
12200.0	1000.0	2640.777361373017	0.0	0	59.500251454648605	2840.777361373015	1	0	tensor(3)	1.0509456383490616
13200.0	1000.0	2640.7773613730196	0.0	0	137.89821653683975	2840.777361373015	1	0	tensor(3)	1.0509456383490616
14218.782450919547	1000.0	2621.9949104534753	0.0	0	0.0	2840.777361373015	1	0	tensor(3)	1.0509456383490616
15200.0	1000.0	2640.7773613730233	0.0	0	231.97445507193152	2840.777361373015	1	0	tensor(3)	1.0509456383490616
16200.0	2000.0	2640.777361373025	0.0	0	88.85911954485891	2840.777361373015	1	0	tensor(3)	1.0509456383490616
17857.42316579741	2000.0	1983.3541955756173	0.0	0	0.0	2840.777361373015	1	0	tensor(3)	1.7440928189090068
18775.050099703054	1000.0	2065.7272616699684	0.0	0	0.0	2840.7773613730114	1	0	tensor(3)	0.3577984577891168
19404.15006070478	1000.0	2436.6273006682413	0.0	0	0.0	2840.7773613730096	1	0	tensor(3)	1.0509456383490625
