2554.4060139836442	1000.0	2000.0	375.26993635955756	0	0.0	2554.4060139836442	1	0	tensor(2)	-2.5555671010592094
3488.0418748557504	3000.0	2066.364139127894	0.0	0	0.0	2554.406013983644	1	0	tensor(3)	0.8902611845030227
4850.838461292483	3000.0	1703.567552691163	0.0	0	0.0	2554.4060139836456	1	0	tensor(3)	2.1888734731711326
6681.860553060761	3000.0	872.5454609228851	0.0	0	0.0	2554.4060139836456	1	0	tensor(3)	2.1888734731711326
7317.247133657201	2000.0	1237.1588803264456	0.0	0	0.0	2554.4060139836456	1	0	tensor(3)	1.377943256954803
8434.168361745866	2000.0	1120.2376522377804	0.0	0	0.0	2554.4060139836456	1	0	tensor(3)	1.7834083650629675
9358.17481527807	2000.0	1196.2311987055764	0.0	0	0.0	2554.4060139836447	1	0	tensor(3)	1.7834083650629673
10229.513206336527	2000.0	1324.89280764712	0.0	0	0.0	2554.4060139836465	1	0	tensor(3)	1.7834083650629675
11169.755888769972	2000.0	1384.6501252136773	0.0	0	0.0	2554.4060139836474	1	0	tensor(3)	1.7834083650629673
11950.349384233265	2000.0	1604.0566297503844	0.0	0	0.0	2554.4060139836474	1	0	tensor(3)	1.7834083650629673
13298.149867871967	2000.0	1256.2561461116811	0.0	0	0.0	2554.4060139836474	1	0	tensor(3)	1.7834083650629673
14749.359337258842	2000.0	805.0466767248054	0.0	0	0.0	2554.4060139836474	1	0	tensor(3)	1.7834083650629673
16202.228957553269	2000.0	352.1770564303778	0.0	0	0.0	2554.4060139836474	1	0	tensor(3)	1.7834083650629673
16744.153617698958	1000.0	810.2523962846905	0.0	0	0.0	2554.4060139836492	1	0	tensor(3)	0.39711400394307717
17676.051885250043	1000.0	878.354128733607	0.0	0	0.0	2554.406013983653	1	0	tensor(3)	1.090261184503022
18458.483411973742	1000.0	1095.9226020099104	0.0	0	0.0	2554.4060139836565	1	0	tensor(3)	1.0902611845030212
19296.135167495537	1000.0	1258.270846488114	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.0902611845030212
20047.190736552453	1000.0	1507.2152774312017	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	1.090261184503021
20830.11364266014	2000.0	1724.2923713235155	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	1.0902611845030208
22169.696191808765	2000.0	1384.7098221748881	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	1.783408365062966
23177.919417815392	2000.0	1376.4865961682628	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	1.783408365062966
23959.08493303966	2000.0	1595.3210809439931	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	1.783408365062966
25017.220345589707	2000.0	1537.1856683939454	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.7834083650629664
25722.037297200106	2000.0	1832.3687167835456	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.7834083650629664
26955.62115357823	3000.0	1598.7848604054197	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.7834083650629666
28677.017306551057	3000.0	877.3887074325944	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	2.1888734731711312
29674.985404104336	2000.0	879.420609879317	0.0	0	0.0	2554.4060139836583	1	0	tensor(3)	1.3779432569548014
30408.93402604714	2000.0	1145.4719879365134	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.7834083650629664
31489.59104714388	2000.0	1064.814966839773	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.7834083650629664
32380.63749597699	2000.0	1173.7685180066649	0.0	0	0.0	2554.4060139836547	1	0	tensor(3)	1.7834083650629664
33857.05971674943	2000.0	697.3462972342238	0.0	0	0.0	2554.406013983651	1	0	tensor(3)	1.7834083650629668
35491.48249748321	2000.0	200.0	137.07648349955952	0	0.0	2691.482497483208	1	0	tensor(3)	0.9509655764592795
36149.8625285663	1000.0	658.3070506403342	116.68708172342502	0	0.0	2808.169579206631	1	0	tensor(3)	-0.33730364837161303
37248.13465911327	1000.0	560.034920093366	0.0	0	0.0	2808.1695792066384	1	0	tensor(3)	1.0559660225288812
37892.872221006946	1000.0	915.2973581996844	0.0	0	0.0	2808.1695792066384	1	0	tensor(3)	1.0559660225288812
38538.17954265796	1000.0	1269.9900365486658	0.0	0	0.0	2808.1695792066384	1	0	tensor(3)	1.0559660225288812
39490.10710626677	2000.0	1318.0624729398523	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.055966022528882
40516.432379799975	2000.0	1291.7371994066402	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
41271.15850067993	2000.0	1537.0110785266909	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
41965.66905980803	2000.0	1842.5005193985858	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
43235.64379008772	2000.0	1572.525789118901	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
44132.86967908774	2000.0	1675.2999001188773	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
45041.14136709553	2000.0	1767.0282121110884	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
45504.79821004475	2000.0	2303.371369161868	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
46559.16310863306	3000.0	2249.006470573554	0.0	0	0.0	2808.169579206631	1	0	tensor(3)	1.7491132030888275
