6110.489294154062	1000.0	2000.0	219.8636716805186	0	0.0	4110.489294154062	1	0	tensor(6)	-7.813014509048383
6631.7958787089	3000.0	2478.693415445163	0.0	0	0.0	4110.489294154062	1	0	tensor(3)	0.6886622229089363
7028.046506099977	3000.0	3082.4427880540866	0.0	0	0.0	4110.489294154063	1	0	tensor(3)	1.7872745115770456
7494.76348180339	3000.0	3615.725812350672	0.0	0	0.0	4110.489294154062	1	0	tensor(3)	1.787274511577046
8416.588604561985	6000.0	3693.9006895920775	0.0	0	0.0	4110.489294154063	1	0	tensor(3)	1.787274511577046
9259.540140322173	6000.0	3850.9491538318894	0.0	0	0.0	4110.489294154063	1	0	tensor(3)	2.48042169213699
10320.974519724601	6000.0	3789.5147744294613	0.0	0	0.0	4110.489294154064	1	0	tensor(3)	2.48042169213699
12081.054244951738	6000.0	3029.4350492023223	0.0	0	0.0	4110.489294154062	1	0	tensor(3)	2.48042169213699
13507.611899349668	6000.0	2602.8773948043927	0.0	0	0.0	4110.489294154062	1	0	tensor(3)	2.480421692136991
14833.954761764558	6000.0	2276.5345323894994	0.0	0	0.0	4110.489294154062	1	0	tensor(3)	2.480421692136991
15876.426333624991	3000.0	2234.0629605290646	0.0	0	0.0	4110.489294154062	1	0	tensor(3)	1.0941273310171011
16592.316893524956	3000.0	2518.1724006290997	0.0	0	0.0	4110.489294154064	1	0	tensor(3)	1.7872745115770452
17323.079216213457	3000.0	2787.410077940598	0.0	0	0.0	4110.489294154064	1	0	tensor(3)	1.7872745115770456
17883.009203344453	3000.0	3227.4800908095986	0.0	0	0.0	4110.48929415406	1	0	tensor(3)	1.7872745115770463
18527.275914956525	3000.0	3583.213379197526	0.0	0	0.0	4110.489294154058	1	0	tensor(3)	1.7872745115770479
19917.572264575792	6000.0	3192.917029578257	0.0	0	0.0	4110.489294154055	1	0	tensor(3)	1.7872745115770488
21155.729296366506	6000.0	2954.7599977875448	0.0	0	0.0	4110.489294154057	1	0	tensor(3)	2.4804216921369933
22975.81924129113	6000.0	2134.6700528629217	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	2.4804216921369955
24255.080105858386	6000.0	1855.4091882956645	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	2.4804216921369955
25270.41661712544	6000.0	1840.0726770286087	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	2.4804216921369955
26358.16891502046	3000.0	1752.3203791335902	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	1.0941273310171056
27197.915481290427	3000.0	1912.573812863622	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	1.7872745115770505
28046.220509002407	3000.0	2064.268785151641	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	1.7872745115770505
28938.479205052387	3000.0	2172.0100891016637	0.0	0	0.0	4110.489294154049	1	0	tensor(3)	1.7872745115770523
29399.029134491462	3000.0	2711.4601596625894	0.0	0	0.0	4110.489294154049	1	0	tensor(3)	1.7872745115770523
30040.328844552056	3000.0	3070.160449601998	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	1.7872745115770505
30921.042588224736	6000.0	3189.4467059293156	0.0	0	0.0	4110.489294154053	1	0	tensor(3)	1.7872745115770505
32084.458747282293	6000.0	3026.0305468717584	0.0	0	0.0	4110.489294154057	1	0	tensor(3)	2.4804216921369933
33645.90354949903	6000.0	2464.585744655017	0.0	0	0.0	4110.489294154057	1	0	tensor(3)	2.480421692136993
34518.03857688064	6000.0	2592.4507172734097	0.0	0	0.0	4110.489294154057	1	0	tensor(3)	2.480421692136992
35316.28513184784	6000.0	2794.204162306193	0.0	0	0.0	4110.489294154042	1	0	tensor(3)	2.4804216921369977
36772.00404378357	6000.0	2338.4852503704637	0.0	0	0.0	4110.489294154038	1	0	tensor(3)	2.480421692137001
37923.019150667395	6000.0	2187.4701434866415	0.0	0	0.0	4110.489294154046	1	0	tensor(3)	2.4804216921370013
38435.47617128404	3000.0	2675.0131228700006	0.0	0	0.0	4110.489294154046	1	0	tensor(3)	1.094127331017109
39238.98420345217	3000.0	2871.505090701861	0.0	0	0.0	4110.489294154046	1	0	tensor(3)	1.7872745115770539
39886.44963796358	3000.0	3224.0396561904436	0.0	0	0.0	4110.489294154046	1	0	tensor(3)	1.7872745115770539
40589.600318296965	6000.0	3520.8889758570576	0.0	0	0.0	4110.489294154038	1	0	tensor(3)	1.7872745115770567
42134.934376184596	6000.0	2975.5549179694235	0.0	0	0.0	4110.489294154038	1	0	tensor(3)	2.4804216921370017
43561.2359455776	6000.0	2549.2533485764184	0.0	0	0.0	4110.489294154038	1	0	tensor(3)	2.4804216921370017
44959.05575984339	6000.0	2151.4335343106377	0.0	0	0.0	4110.489294154031	1	0	tensor(3)	2.4804216921370053
45730.959969566764	6000.0	2379.5293245872626	0.0	0	0.0	4110.489294154031	1	0	tensor(3)	2.4804216921370053
47960.796738556455	6000.0	1149.6925555975677	0.0	0	0.0	4110.489294154031	1	0	tensor(3)	2.4804216921370053
49380.99753213137	6000.0	729.4917620226502	0.0	0	0.0	4110.489294154024	1	0	tensor(3)	2.4804216921370084
49904.397864494444	3000.0	1206.0914296595763	0.0	0	0.0	2110.489294154024	1	0	tensor(6)	-4.460852867852258
50713.90646615372	6000.0	1396.5828280002984	0.0	0	0.0	2110.489294154024	1	0	tensor(3)	2.232294312707687
