4030.8329224948925	300.0	2000.0	232.18046459571957	0	0.0	4030.8329224948925	1	0	tensor(3)	-1.851957476046678
4681.248062044494	1000.0	2349.584860450398	0.0	0	0.0	4030.8329224948925	1	0	tensor(3)	-0.48002302354525705
5755.182202566243	2000.0	2275.6507199286493	0.0	0	0.0	4030.8329224948925	1	0	tensor(3)	0.7239497807806794
6449.686358015225	2000.0	2581.1465644796676	0.0	0	0.0	4030.8329224948925	1	0	tensor(3)	1.4170969613406246
7730.805734485842	2000.0	2300.0271880090513	0.0	0	0.0	4030.832922494893	1	0	tensor(3)	1.4170969613406244
9200.0	1000.0	1830.8271880090524	0.0	0	88.95731328093098	2030.8271880090533	1	0	tensor(6)	-5.553439362829512
10217.196075106482	2000.0	1813.6311129025685	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	1.1397078177304325
11229.148220078721	1000.0	1801.6789679303297	0.0	0	0.0	2030.8271880090542	1	0	tensor(3)	0.4465606371704873
12200.0	1000.0	1830.827188009051	0.0	0	343.11553754770466	2030.8271880090506	1	0	tensor(3)	1.1397078177304325
14035.143884576755	2000.0	995.6833034322982	0.0	0	0.0	2030.8271880090524	1	0	tensor(3)	1.1397078177304325
14627.239624862932	1000.0	1403.5875631461222	0.0	0	0.0	2030.8271880090524	1	0	tensor(3)	0.44656063717048733
15209.866350848819	1000.0	1820.9608371602349	0.0	0	0.0	2030.8271880090524	1	0	tensor(3)	1.1397078177304325
16200.0	1000.0	1830.8271880090556	0.0	0	164.56303101225785	2030.8271880090524	1	0	tensor(3)	1.1397078177304325
17200.0	2000.0	1830.827188009054	0.0	0	152.21048885331766	2030.8271880090506	1	0	tensor(3)	1.1397078177304325
18227.534948020064	2000.0	1803.292239988992	0.0	0	9.957325012961519	2030.8271880090542	1	0	tensor(3)	1.8328549982903775
19236.705077730276	1000.0	1794.1221102787758	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	0.44656063717048733
20200.0	1000.0	1830.8271880090529	0.0	0	7.8005610912405245	2030.8271880090542	1	0	tensor(3)	1.1397078177304325
21323.27190446556	1000.0	1707.555283543488	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	1.1397078177304327
22200.0	1000.0	1830.827188009047	0.0	0	284.05064790594406	2030.8271880090506	1	0	tensor(3)	1.1397078177304327
23200.0	1000.0	1830.8271880090524	0.0	0	7.334073572899797	2030.8271880090506	1	0	tensor(3)	1.1397078177304327
24462.313486473056	1000.0	1568.5137015359949	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	1.1397078177304327
25278.44629664043	1000.0	1752.3808913686207	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	1.1397078177304327
26200.0	1000.0	1830.8271880090492	0.0	0	371.48739392544303	2030.8271880090506	1	0	tensor(3)	1.1397078177304327
27200.0	1000.0	1830.8271880090538	0.0	0	130.01903215997663	2030.8271880090542	1	0	tensor(3)	1.1397078177304323
28200.0	1000.0	1830.8271880090588	0.0	0	347.5248619138365	2030.8271880090542	1	0	tensor(3)	1.1397078177304323
29200.0	1000.0	1830.8271880090604	0.0	0	327.70715361630573	2030.8271880090542	1	0	tensor(3)	1.1397078177304323
30553.55110323496	2000.0	1477.2760847740983	0.0	0	0.0	2030.8271880090542	1	0	tensor(3)	1.1397078177304323
31315.17899544389	1000.0	1715.648192565164	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	0.44656063717048744
32327.977297856836	2000.0	1702.8498901522178	0.0	0	0.0	2030.8271880090506	1	0	tensor(3)	1.1397078177304325
33200.0	2000.0	1830.8271880090601	0.0	0	38.73966522846604	2030.8271880090579	1	0	tensor(3)	1.8328549982903775
34693.812740301364	2000.0	1337.0144477076924	0.0	0	0.0	2030.8271880090542	1	0	tensor(3)	1.8328549982903775
36358.297102780554	2000.0	672.530085228505	0.0	0	0.0	2030.8271880090688	1	0	tensor(3)	1.8328549982903768
37210.521893988574	1000.0	820.3052940204875	0.0	0	0.0	2030.8271880090688	1	0	tensor(3)	0.44656063717048616
38280.34886806492	1000.0	750.4783199441462	0.0	0	0.0	2030.8271880090688	1	0	tensor(3)	1.1397078177304314
