4200.0	300.0	1795.2454057936538	215.6869855661103	0	204.75459420634616	1995.2454057936538	0	0	tensor(6)	-7.352628945734348
5200.0	1000.0	2219.1003673351784	423.8549615415241	0	301.33913881597346	2419.1003673351784	1	0	tensor(3)	-2.639894515083552
6252.93894492151	2000.0	2166.1614224136692	0.0	0	0.0	2419.100367335179	1	0	tensor(3)	1.1054793322549248
7454.878556997927	2000.0	1964.2218103372516	0.0	0	0.0	2419.100367335179	1	0	tensor(3)	1.7986265128148697
8200.0	2000.0	2219.100367335179	0.0	0	106.19944910798222	2419.100367335178	1	0	tensor(3)	1.7986265128148702
9347.752458831654	2000.0	2071.347908503524	0.0	0	0.0	2419.100367335176	1	0	tensor(3)	1.7986265128148702
10323.26751277447	2000.0	2095.8328545607083	0.0	0	0.0	2419.100367335176	1	0	tensor(3)	1.7986265128148704
11626.352197335666	3000.0	1792.74816999951	0.0	0	0.0	2419.100367335175	1	0	tensor(3)	1.7986265128148706
12971.70245260507	2000.0	1447.3979147301047	0.0	0	0.0	2419.100367335175	1	0	tensor(3)	1.3931614047067058
14038.419216989592	2000.0	1380.6811503455822	0.0	0	0.0	2419.100367335175	1	0	tensor(3)	1.7986265128148704
14950.618857308982	2000.0	1468.4815100261915	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148704
15998.048797241367	2000.0	1421.0515700938067	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148706
17471.73574417215	2000.0	947.3646231630214	0.0	0	0.0	2419.1003673351715	1	0	tensor(3)	1.7986265128148706
18534.669616076448	2000.0	884.4307512587242	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148706
19346.996725679328	2000.0	1072.1036416558454	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148706
20201.05034578928	2000.0	1218.0500215458924	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148706
20741.707998315316	2000.0	1677.392369019859	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148706
21818.04360802806	3000.0	1601.0567593071128	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	1.7986265128148708
22646.996483115243	3000.0	1772.1038842199337	0.0	0	0.0	2419.100367335177	1	0	tensor(3)	2.204091620923035
23572.94319068455	3000.0	1846.1571766506272	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	2.2040916209230357
24487.172742249648	3000.0	1931.92762508553	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	2.2040916209230357
25431.875746694015	3000.0	1987.2246206411608	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	2.2040916209230357
26482.465466256603	3000.0	1936.6349010785707	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	2.2040916209230357
27465.60189500383	3000.0	1953.4984723313391	0.0	0	0.0	2419.100367335177	1	0	tensor(3)	2.204091620923035
28514.649496530914	3000.0	1904.4508708042522	0.0	0	0.0	2419.1003673351734	1	0	tensor(3)	2.2040916209230357
29939.628978138117	3000.0	1479.4713891970514	0.0	0	0.0	2419.100367335177	1	0	tensor(3)	2.204091620923035
30952.87835071135	3000.0	1466.2220166238137	0.0	0	0.0	2419.1003673351806	1	0	tensor(3)	2.204091620923035
32417.935702170726	3000.0	1001.1646651644381	0.0	0	0.0	2419.1003673351806	1	0	tensor(3)	2.204091620923035
