2595.7664785857337	1000.0	2000.0	177.33797565024653	0	0.0	2595.7664785857337	1	0	tensor(2)	-1.3783015936297671
3317.7600822854038	6000.0	2278.0063963003304	0.0	0	0.0	2595.7664785857337	1	0	tensor(3)	0.8852096235074982
5308.5653974401885	6000.0	1287.201081145545	0.0	0	0.0	2595.7664785857332	1	0	tensor(3)	2.876969092735553
6467.604973296248	3000.0	1128.1615052894854	0.0	0	0.0	2595.7664785857337	1	0	tensor(3)	1.490674731615663
7499.759554705392	3000.0	1096.0069238803426	0.0	0	0.0	2595.7664785857332	1	0	tensor(3)	2.183821912175608
8277.792386584888	3000.0	1317.974092000847	0.0	0	0.0	2595.766478585734	1	0	tensor(3)	2.183821912175608
8913.19170181033	3000.0	1682.5747767754037	0.0	0	0.0	2595.7664785857332	1	0	tensor(3)	2.183821912175608
9547.647325061036	3000.0	2048.119153524698	0.0	0	0.0	2595.7664785857332	1	0	tensor(3)	2.183821912175608
10296.345313422946	3000.0	2299.42116516279	0.0	0	0.0	2595.766478585736	1	0	tensor(3)	2.183821912175608
11382.580725172784	3000.0	2213.1857534129513	0.0	0	0.0	2595.766478585734	1	0	tensor(3)	2.183821912175608
12286.255045362956	3000.0	2309.511433222779	0.0	0	0.0	2595.766478585734	1	0	tensor(3)	2.183821912175608
13483.24854271101	3000.0	2112.517935874728	0.0	0	0.0	2595.766478585734	1	0	tensor(3)	2.183821912175608
14748.87899782538	3000.0	1846.8874807603565	0.0	0	0.0	2595.766478585734	1	0	tensor(3)	2.183821912175608
16165.6752473866	3000.0	1430.0912311991358	0.0	0	0.0	2595.766478585734	1	0	tensor(3)	2.183821912175608
17363.938811547512	2000.0	1231.8276670382243	0.0	0	0.0	2595.766478585736	1	0	tensor(3)	1.3728916959592783
17999.08618557796	2000.0	1596.6802930077808	0.0	0	0.0	2595.766478585738	1	0	tensor(3)	1.7783568040674427
18723.718574490802	2000.0	1872.047904094939	0.0	0	0.0	2595.7664785857396	1	0	tensor(3)	1.7783568040674427
19704.923518244177	3000.0	1890.8429603415636	0.0	0	0.0	2595.7664785857414	1	0	tensor(3)	1.7783568040674425
20575.75803923701	3000.0	2020.008439348732	0.0	0	0.0	2595.7664785857414	1	0	tensor(3)	2.183821912175607
21512.267990355333	3000.0	2083.498488230411	0.0	0	0.0	2595.766478585738	1	0	tensor(3)	2.1838219121756075
22200.0	3000.0	2395.766478585743	0.0	0	212.37594609140797	2595.766478585738	1	0	tensor(3)	2.1838219121756075
23200.0	3000.0	2395.7664785857432	0.0	0	522.2417960953753	2595.766478585738	1	0	tensor(3)	2.1838219121756075
26901.508901813595	6000.0	200.0	505.7424232278519	0	0.0	3101.508901813595	1	0	tensor(3)	-0.8758418870949982
27969.474991246985	3000.0	415.2565016324382	283.2225910658322	0	0.0	3384.731492879426	1	0	tensor(3)	-0.3526559665093593
28558.824424590846	2000.0	825.9070682885763	0.0	0	0.0	3384.7314928794294	1	0	tensor(3)	1.228896544229249
29421.171530627635	3000.0	963.5599622517908	0.0	0	0.0	1384.7314928794294	1	0	tensor(6)	-4.132199462536047
30350.773785873225	2000.0	1033.957707006202	0.0	0	0.0	1384.7314928794294	1	0	tensor(3)	1.4623354293557904
31200.0	2000.0	1184.7314928794283	0.0	0	137.94457494492235	1384.7314928794294	1	0	tensor(3)	1.867800537463955
32200.0	3000.0	1184.7314928794294	0.0	0	64.00910900463714	1384.7314928794294	1	0	tensor(3)	1.8678005374639552
33200.0	3000.0	1184.731492879429	0.0	0	381.042956190282	1384.7314928794294	1	0	tensor(3)	2.27326564557212
34200.0	3000.0	1184.7314928794292	0.0	0	397.6931739796637	1384.7314928794367	1	0	tensor(3)	2.27326564557212
35200.0	3000.0	1184.7314928794308	0.0	0	156.5929087810582	1384.7314928794367	1	0	tensor(3)	2.2732656455721196
36200.0	3000.0	1184.731492879436	0.0	0	285.60738415570086	1384.7314928794367	1	0	tensor(3)	2.2732656455721196
37200.0	3000.0	1184.7314928794433	0.0	0	53.3928408482825	1384.7314928794367	1	0	tensor(3)	2.2732656455721196
38200.0	3000.0	1184.7314928794415	0.0	0	361.15508366160066	1384.7314928794294	1	0	tensor(3)	2.2732656455721196
39200.0	3000.0	1184.7314928794306	0.0	0	261.0988634546957	1384.7314928794294	1	0	tensor(3)	2.2732656455721196
40428.287634309694	3000.0	956.4438585697419	0.0	0	0.0	1384.7314928794294	1	0	tensor(3)	2.2732656455721196
41386.96617737553	3000.0	997.765315503909	0.0	0	0.0	1384.7314928794294	1	0	tensor(3)	2.2732656455721196
42558.26065398531	3000.0	826.4708388941336	0.0	0	0.0	1384.7314928794294	1	0	tensor(3)	2.2732656455721196
44066.14069546628	2000.0	318.5907974131608	0.0	0	0.0	1384.7314928794294	1	0	tensor(3)	1.4623354293557904
44768.87682544526	2000.0	643.14337393712	27.288706502934147	0	0.0	1412.0201993823648	1	0	tensor(3)	1.7029945010486482
45745.61634920072	2000.0	666.4038501816584	0.0	0	0.0	1412.0201993823648	1	0	tensor(3)	1.866726740066253
46410.32015235217	2000.0	1001.7000470301977	0.0	0	0.0	1412.0201993823648	1	0	tensor(3)	1.866726740066253
47200.0	2000.0	1212.0201993823703	0.0	0	264.2168684715798	1412.0201993823648	1	0	tensor(3)	1.866726740066253
48200.0	3000.0	1212.0201993823666	0.0	0	276.2079816594487	1412.0201993823648	1	0	tensor(3)	1.866726740066253
49394.82716084353	3000.0	1017.1930385388458	0.0	0	0.0	1412.0201993823648	1	0	tensor(3)	2.2721918481744177
50200.0	3000.0	1212.0201993823819	0.0	0	247.53778735356173	1412.0201993823648	1	0	tensor(3)	2.2721918481744177
