3838.0881218912136	300.0	2000.0	129.59523061039346	0	0.0	3838.0881218912136	1	0	tensor(3)	-1.1718698394109748
4954.505194423712	3000.0	1883.5829274675011	0.0	0	0.0	3838.0881218912136	1	0	tensor(3)	-0.4030028589214265
5846.318294039528	3000.0	1991.7698278516846	0.0	0	0.0	3838.088121891213	1	0	tensor(3)	1.8995822340726196
7230.531024256022	3000.0	1607.5570976351914	0.0	0	0.0	3838.088121891213	1	0	tensor(3)	1.8995822340726198
8370.992038288643	3000.0	1467.0960836025688	0.0	0	0.0	1838.088121891211	1	0	tensor(6)	-3.7488796251623344
9338.831603043727	3000.0	1499.2565188474882	0.0	0	0.0	1838.0881218912145	1	0	tensor(3)	2.251120374837667
10447.469092761128	3000.0	1390.6190291300866	0.0	0	0.0	1838.0881218912145	1	0	tensor(3)	2.251120374837667
11538.636797873505	3000.0	1299.4513240177116	0.0	0	0.0	1838.0881218912164	1	0	tensor(3)	2.251120374837667
12279.758161201973	3000.0	1558.3299606892442	0.0	0	0.0	1838.0881218912182	1	0	tensor(3)	2.251120374837667
13200.0	3000.0	1638.0881218912164	0.0	0	214.56557862518093	1838.0881218912164	1	0	tensor(3)	2.251120374837667
14200.0	3000.0	1638.088121891215	0.0	0	52.774181574995964	1838.0881218912164	1	0	tensor(3)	2.251120374837667
15233.414663755779	3000.0	1604.673458135435	0.0	0	0.0	1838.0881218912164	1	0	tensor(3)	2.251120374837667
16661.13165002647	3000.0	1176.956471864746	0.0	0	0.0	1838.0881218912182	1	0	tensor(3)	2.251120374837667
17928.821344472726	3000.0	909.2667774184915	0.0	0	0.0	1838.08812189122	1	0	tensor(3)	2.251120374837667
18847.685532526564	3000.0	990.4025893646551	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.2511203748376665
19701.715651183145	3000.0	1136.3724707080755	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
20444.823291335295	3000.0	1393.2648305559287	0.0	0	0.0	1838.088121891229	1	0	tensor(3)	2.251120374837666
21628.741820276857	3000.0	1209.3463016143692	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	2.251120374837666
22260.903575097658	3000.0	1577.1845467935666	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	2.251120374837666
23200.0	3000.0	1638.088121891227	0.0	0	108.85934308497599	1838.0881218912327	1	0	tensor(3)	2.251120374837666
24200.0	3000.0	1638.0881218912239	0.0	0	206.05567322688876	1838.088121891229	1	0	tensor(3)	2.251120374837666
25323.58853792862	3000.0	1514.4995839626051	0.0	0	0.0	1838.088121891229	1	0	tensor(3)	2.251120374837666
26200.0	3000.0	1638.0881218912277	0.0	0	56.31055943426327	1838.0881218912327	1	0	tensor(3)	2.251120374837666
27200.0	3000.0	1638.088121891227	0.0	0	179.8999552003188	1838.0881218912327	1	0	tensor(3)	2.251120374837666
28200.0	3000.0	1638.088121891225	0.0	0	444.21845648279486	1838.0881218912327	1	0	tensor(3)	2.251120374837666
29200.0	3000.0	1638.0881218912245	0.0	0	57.845072761236224	1838.0881218912327	1	0	tensor(3)	2.251120374837666
30609.20819513339	3000.0	1228.8799267578281	0.0	0	0.0	1838.088121891229	1	0	tensor(3)	2.251120374837666
31866.862324192007	3000.0	971.2257976992091	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	2.251120374837666
33009.58759321211	3000.0	828.5005286791015	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	2.251120374837666
33926.24808598049	3000.0	911.8400359107271	0.0	0	0.0	1838.0881218912364	1	0	tensor(3)	2.2511203748376656
34937.36543602476	3000.0	900.7226858664523	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
35821.457956686616	2000.0	1016.63016520459	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	1.4401901586213368
37028.606797604596	2000.0	809.4813242866071	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	1.8456552667295012
38185.2168030004	2000.0	652.871318890798	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	1.8456552667295012
39095.95317487127	2000.0	742.134947019933	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	1.8456552667295012
40173.002512961924	2000.0	665.0856089292777	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	1.8456552667295005
41291.88133826247	2000.0	546.2067836287241	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	1.8456552667295012
42196.10049052012	2000.0	641.9876313710831	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	1.8456552667295012
42816.47601165057	2000.0	1021.6121102406294	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	1.8456552667295012
43773.62556562424	3000.0	1064.462556266957	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	1.8456552667295016
45218.02737747914	3000.0	620.060744412052	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
46456.37961100474	3000.0	381.70851088645804	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
46984.394946021086	2000.0	853.6931758701069	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	1.4401901586213368
47706.68798859018	3000.0	1131.400133301011	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	1.8456552667295016
48946.797699809154	3000.0	891.2904220820383	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
49811.122034937245	3000.0	1026.9660869539425	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
50678.04281867732	3000.0	1160.045303213873	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
51356.98116132352	3000.0	1481.1069605676712	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
52261.94515453346	3000.0	1576.1429673577322	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
53200.0	3000.0	1638.0881218911904	0.0	0	345.61657446635945	1838.0881218912255	1	0	tensor(3)	2.251120374837666
54200.0	3000.0	1638.0881218912002	0.0	0	42.07096609744622	1838.0881218912255	1	0	tensor(3)	2.251120374837666
55397.29829045335	3000.0	1440.7898314378504	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
56414.7726978073	3000.0	1423.3154240839074	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
57367.679273837326	3000.0	1470.408848053886	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	2.251120374837666
58479.09129981111	3000.0	1358.996822080097	0.0	0	0.0	1838.0881218912327	1	0	tensor(3)	2.251120374837666
59200.0	2000.0	1638.0881218911961	0.0	0	109.99180837335007	1838.0881218912327	1	0	tensor(3)	1.4401901586213366
60200.0	3000.0	1638.0881218911957	0.0	0	99.84576925155852	1838.0881218912327	1	0	tensor(3)	1.8456552667295014
61823.24971543823	3000.0	1014.8384064529771	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	2.2511203748376656
63532.67144788534	3000.0	305.4166740058695	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	2.2511203748376656
64106.93242828993	2000.0	731.1556936012819	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	1.440190158621336
65166.64330259836	3000.0	671.4448192928617	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	1.8456552667295008
65834.57921669075	3000.0	1003.5089052004756	0.0	0	0.0	1838.0881218912473	1	0	tensor(3)	2.251120374837665
66351.6233724409	3000.0	1486.46474945032	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	2.2511203748376656
67200.0	3000.0	1638.0881218912168	0.0	0	95.31079395863344	1838.08812189124	1	0	tensor(3)	2.251120374837666
68200.0	3000.0	1638.0881218912189	0.0	0	227.68008586968062	1838.0881218912546	1	0	tensor(3)	2.251120374837665
69200.0	3000.0	1638.0881218912232	0.0	0	261.4565539112227	1838.0881218912546	1	0	tensor(3)	2.2511203748376647
70249.0411121859	3000.0	1589.0470097053162	0.0	0	0.0	1838.0881218912546	1	0	tensor(3)	2.2511203748376647
71255.52578238945	3000.0	1582.5623395017656	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	2.2511203748376656
72308.33195702665	3000.0	1529.7561648645556	0.0	0	0.0	1838.08812189124	1	0	tensor(3)	2.2511203748376656
73200.0	3000.0	1638.0881218912004	0.0	0	69.80080707737943	1838.08812189124	1	0	tensor(3)	2.2511203748376656
74200.0	3000.0	1638.0881218911925	0.0	0	237.4168123579002	1838.08812189124	1	0	tensor(3)	2.2511203748376656
75404.08781078388	3000.0	1434.0003111073115	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
76525.20915834709	3000.0	1312.8789635440974	0.0	0	0.0	1838.088121891211	1	0	tensor(3)	2.2511203748376674
77200.0	3000.0	1638.0881218911966	0.0	0	57.455039659995236	1838.088121891211	1	0	tensor(3)	2.2511203748376674
78200.0	3000.0	1638.0881218912032	0.0	0	234.32423698157072	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
79516.09490831755	3000.0	1321.9932135736426	0.0	0	0.0	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
80326.50574943272	3000.0	1511.582372458475	0.0	0	0.0	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
81200.0	3000.0	1638.0881218911945	0.0	0	18.43947626708541	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
82200.0	3000.0	1638.0881218911918	0.0	0	248.40813280323346	1838.088121891211	1	0	tensor(3)	2.2511203748376674
83305.96577855275	3000.0	1532.1223433384298	0.0	0	0.0	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
84200.0	3000.0	1638.088121891179	0.0	0	20.278789068644983	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
85200.0	3000.0	1638.0881218911777	0.0	0	87.43953265069285	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
86200.0	3000.0	1638.0881218911782	0.0	0	379.28366906256997	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
87380.84915997849	3000.0	1457.2389619126934	0.0	0	0.0	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
88200.0	3000.0	1638.0881218911709	0.0	0	91.76545263895241	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
89200.0	3000.0	1638.0881218911738	0.0	0	427.4906717115955	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
90200.0	3000.0	1638.0881218911768	0.0	0	254.14954771647172	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
91200.0	3000.0	1638.0881218911798	0.0	0	334.1538062040054	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
92200.0	3000.0	1638.0881218911925	0.0	0	403.3009027841181	1838.088121891211	1	0	tensor(3)	2.2511203748376674
93200.0	3000.0	1638.0881218911986	0.0	0	507.1126034891349	1838.088121891211	1	0	tensor(3)	2.2511203748376674
94200.0	3000.0	1638.0881218912173	0.0	0	492.9898363593966	1838.088121891211	1	0	tensor(3)	2.2511203748376674
95200.0	3000.0	1638.0881218912116	0.0	0	10.088262439749087	1838.088121891211	1	0	tensor(3)	2.2511203748376674
96260.32923864968	3000.0	1577.7588832415295	0.0	0	0.0	1838.088121891211	1	0	tensor(3)	2.2511203748376674
97208.6719464266	3000.0	1629.416175464601	0.0	0	0.0	1838.088121891211	1	0	tensor(3)	2.2511203748376674
98200.0	3000.0	1638.0881218912193	0.0	0	32.78652830669307	1838.088121891211	1	0	tensor(3)	2.2511203748376674
99200.0	3000.0	1638.0881218912346	0.0	0	134.1688569081598	1838.088121891211	1	0	tensor(3)	2.2511203748376674
100249.57792447474	3000.0	1588.510197416485	0.0	0	0.0	1838.088121891211	1	0	tensor(3)	2.2511203748376674
101200.80643177048	3000.0	1637.2816901207366	0.0	0	0.0	1838.088121891211	1	0	tensor(3)	2.2511203748376674
102200.0	3000.0	1638.088121891214	0.0	0	509.04505388652615	1838.088121891211	1	0	tensor(3)	2.2511203748376674
103200.0	3000.0	1638.0881218912264	0.0	0	250.9898250833212	1838.088121891211	1	0	tensor(3)	2.2511203748376674
104200.0	3000.0	1638.0881218912186	0.0	0	410.02994497421605	1838.088121891211	1	0	tensor(3)	2.2511203748376674
105200.0	3000.0	1638.0881218912182	0.0	0	388.20002272946294	1838.088121891211	1	0	tensor(3)	2.2511203748376674
106200.0	3000.0	1638.0881218912184	0.0	0	212.2991407954105	1838.088121891211	1	0	tensor(3)	2.2511203748376674
107200.0	3000.0	1638.0881218912225	0.0	0	279.4032687730505	1838.088121891211	1	0	tensor(3)	2.2511203748376674
108200.0	3000.0	1638.0881218912084	0.0	0	121.67429653299041	1838.088121891211	1	0	tensor(3)	2.2511203748376674
109200.0	3000.0	1638.0881218912034	0.0	0	258.0388937789976	1838.088121891211	1	0	tensor(3)	2.2511203748376674
110200.0	3000.0	1638.088121891188	0.0	0	156.54165745244245	1838.088121891211	1	0	tensor(3)	2.2511203748376674
111228.19799140889	3000.0	1609.890130482296	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
112296.4250200132	3000.0	1541.6631018779813	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
113200.0	3000.0	1638.0881218911668	0.0	0	348.2094027175335	1838.0881218912255	1	0	tensor(3)	2.251120374837666
114200.0	3000.0	1638.0881218911743	0.0	0	179.9661096719792	1838.0881218912255	1	0	tensor(3)	2.251120374837666
115200.0	3000.0	1638.0881218911982	0.0	0	150.84813037066488	1838.0881218912255	1	0	tensor(3)	2.251120374837666
116299.627411642	3000.0	1538.4607102491962	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
117387.03755631423	3000.0	1451.0505655769866	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
118470.53516591966	3000.0	1367.552955971558	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
119510.61577047703	3000.0	1327.4723514141838	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
120200.0	3000.0	1638.088121891209	0.0	0	227.23003427218646	1838.08812189124	1	0	tensor(3)	2.2511203748376656
121200.0	3000.0	1638.0881218912189	0.0	0	437.58267994140624	1838.08812189124	1	0	tensor(3)	2.2511203748376656
122200.0	3000.0	1638.0881218912093	0.0	0	27.68491595503292	1838.08812189124	1	0	tensor(3)	2.2511203748376656
123200.0	3000.0	1638.0881218912023	0.0	0	129.06253306817962	1838.0881218912255	1	0	tensor(3)	2.251120374837666
124200.0	3000.0	1638.0881218911975	0.0	0	132.5870461778104	1838.0881218912255	1	0	tensor(3)	2.251120374837666
125200.0	3000.0	1638.08812189119	0.0	0	296.0786275123828	1838.0881218912255	1	0	tensor(3)	2.251120374837666
126200.0	3000.0	1638.088121891185	0.0	0	204.61827220144914	1838.088121891211	1	0	tensor(3)	2.2511203748376674
127200.0	3000.0	1638.088121891196	0.0	0	77.63012288122263	1838.088121891211	1	0	tensor(3)	2.2511203748376674
128200.0	3000.0	1638.08812189119	0.0	0	289.3383056448656	1838.0881218912255	1	0	tensor(3)	2.251120374837666
129200.0	3000.0	1638.0881218911866	0.0	0	170.30552747256297	1838.0881218912255	1	0	tensor(3)	2.251120374837666
130200.0	3000.0	1638.088121891202	0.0	0	121.03537794969452	1838.0881218912255	1	0	tensor(3)	2.251120374837666
131236.4675882976	3000.0	1601.6205335936259	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
132200.0	3000.0	1638.0881218912214	0.0	0	262.6171948486881	1838.0881218912255	1	0	tensor(3)	2.251120374837666
133200.0	3000.0	1638.0881218912118	0.0	0	581.9088734590623	1838.0881218911964	1	0	tensor(3)	2.251120374837668
134200.0	6000.0	1638.0881218912184	0.0	0	167.0205363277928	1838.0881218911964	1	0	tensor(3)	2.251120374837668
135200.0	3000.0	1638.088121891223	0.0	0	329.4891272614477	1838.0881218912255	1	0	tensor(3)	1.5579731942777213
136200.0	3000.0	1638.0881218912048	0.0	0	139.7261223073292	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
137297.19018029064	3000.0	1540.897941600588	0.0	0	0.0	1838.0881218911964	1	0	tensor(3)	2.2511203748376682
138200.0	3000.0	1638.0881218912357	0.0	0	374.2749554394395	1838.0881218912255	1	0	tensor(3)	2.251120374837666
139200.0	3000.0	1638.0881218912155	0.0	0	544.2037218132755	1838.0881218912255	1	0	tensor(3)	2.251120374837666
140200.0	3000.0	1638.0881218912643	0.0	0	439.83866507248604	1838.0881218912255	1	0	tensor(3)	2.251120374837666
142001.59152300828	6000.0	836.4965988829515	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
142656.04274337465	3000.0	1182.0453785165791	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	1.5579731942777213
143200.0	3000.0	1638.0881218912427	0.0	0	80.84220888573327	1838.0881218912255	1	0	tensor(3)	2.251120374837666
144374.3950869502	6000.0	1463.69303494104	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
145643.15651254432	3000.0	1194.931609346907	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	1.5579731942777213
146742.9006433576	3000.0	1095.1874785336408	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
147675.84691737435	3000.0	1162.2412045168803	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
148390.1064570642	3000.0	1447.9816648270503	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
149200.0	3000.0	1638.0881218912318	0.0	0	64.9290337630664	1838.0881218912546	1	0	tensor(3)	2.2511203748376647
150200.0	3000.0	1638.0881218912757	0.0	0	121.61546446281136	1838.0881218912546	1	0	tensor(3)	2.2511203748376647
151279.03065527568	3000.0	1559.0574666155762	0.0	0	0.0	1838.0881218912546	1	0	tensor(3)	2.2511203748376647
152523.56260775842	3000.0	1314.5255141328412	0.0	0	0.0	1838.0881218912255	1	0	tensor(3)	2.251120374837666
153767.59552057562	3000.0	1070.4926013156187	0.0	0	0.0	1838.0881218911672	1	0	tensor(3)	2.2511203748376687
155038.35112345102	3000.0	799.7369984402183	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	2.2511203748376714
156001.85175243614	2000.0	836.2363694551225	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	1.4401901586213421
156923.67720269278	2000.0	914.4109191984696	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	1.8456552667295067
158141.97734723397	3000.0	696.1107746572693	0.0	0	0.0	1838.088121891109	1	0	tensor(3)	1.845655266729509
158744.19010539932	2000.0	1093.8980164919058	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	1.4401901586213421
159480.84267607844	3000.0	1357.2454458127847	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	1.845655266729507
160782.89670345705	3000.0	1055.1914184341242	0.0	0	0.0	1838.088121891109	1	0	tensor(3)	2.2511203748376736
161516.1720825504	3000.0	1321.9160393407997	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	2.2511203748376714
162200.0	3000.0	1638.0881218911647	0.0	0	85.35126464258065	1838.0881218911381	1	0	tensor(3)	2.2511203748376714
163200.0	3000.0	1638.0881218911866	0.0	0	83.04369852191303	1838.0881218911381	1	0	tensor(3)	2.2511203748376714
164215.58718281015	3000.0	1622.5009390810155	0.0	0	0.0	1838.088121891109	1	0	tensor(3)	2.2511203748376736
165200.0	3000.0	1638.0881218911595	0.0	0	11.789732518838719	1838.0881218911381	1	0	tensor(3)	2.2511203748376714
166887.53484165843	3000.0	950.5532802327161	0.0	0	0.0	1838.088121891109	1	0	tensor(3)	2.2511203748376736
167967.66972561646	3000.0	870.4183962746843	0.0	0	0.0	1838.088121891109	1	0	tensor(3)	2.2511203748376736
168749.27056952217	3000.0	1088.8175523689592	0.0	0	0.0	1838.08812189108	1	0	tensor(3)	2.251120374837675
169313.71303187456	3000.0	1524.3750900165458	0.0	0	0.0	1838.0881218910508	1	0	tensor(3)	2.2511203748376767
170200.0	3000.0	1638.0881218911252	0.0	0	119.54243504375336	1838.08812189108	1	0	tensor(3)	2.251120374837675
171200.0	3000.0	1638.0881218911209	0.0	0	306.59649870489375	1838.08812189108	1	0	tensor(3)	2.251120374837675
172200.0	3000.0	1638.088121891112	0.0	0	149.62903811983415	1838.08812189108	1	0	tensor(3)	2.251120374837675
173259.16038511993	3000.0	1578.9277367711738	0.0	0	0.0	1838.08812189108	1	0	tensor(3)	2.251120374837675
174459.3921386766	3000.0	1378.6959832145064	0.0	0	0.0	1838.08812189108	1	0	tensor(3)	2.251120374837675
175416.0659977198	3000.0	1422.0221241713105	0.0	0	0.0	1838.08812189108	1	0	tensor(3)	2.251120374837675
176498.97273112703	3000.0	1339.1153907640892	0.0	0	0.0	1838.08812189108	1	0	tensor(3)	2.251120374837675
177200.0	3000.0	1638.0881218911122	0.0	0	127.1775704267493	1838.08812189108	1	0	tensor(3)	2.251120374837675
178200.0	3000.0	1638.088121891099	0.0	0	331.4470379969862	1838.08812189108	1	0	tensor(3)	2.251120374837675
179719.89528715768	3000.0	1118.192834733429	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	2.2511203748376727
180595.30525435176	3000.0	1242.7828675393314	0.0	0	0.0	1838.0881218911381	1	0	tensor(3)	2.2511203748376714
