6310.244445464495	1000.0	2000.0	299.9169669533012	0	0.0	4310.244445464495	1	0	tensor(6)	-8.380294166724656
6998.909216144289	3000.0	2311.335229320206	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	0.5906313378113679
7409.485684243917	3000.0	2900.758761220579	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	1.6892436264794775
8156.479152178398	6000.0	3153.7652932860983	0.0	0	0.0	4310.2444454644965	1	0	tensor(3)	1.6892436264794772
9190.124671084288	6000.0	3120.1197743802086	0.0	0	0.0	4310.2444454644965	1	0	tensor(3)	2.382390807039422
10563.915686986935	6000.0	2746.3287584775603	0.0	0	0.0	4310.244445464495	1	0	tensor(3)	2.382390807039423
11592.28394791249	6000.0	2717.960497552005	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	2.382390807039423
12803.827535677041	6000.0	2506.416909787456	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	2.3823908070394224
13420.786253651298	6000.0	2889.458191813196	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	2.3823908070394224
14421.76190142594	6000.0	2888.482544038554	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	2.3823908070394224
15456.306627991788	6000.0	2853.9378174727062	0.0	0	0.0	4310.244445464496	1	0	tensor(3)	2.3823908070394224
16248.239148393835	6000.0	3062.0052970706583	0.0	0	0.0	4310.244445464494	1	0	tensor(3)	2.3823908070394233
17059.950081351402	6000.0	3250.2943641130905	0.0	0	0.0	4310.244445464494	1	0	tensor(3)	2.3823908070394224
18286.016402493737	6000.0	3024.2280429707607	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.382390807039422
19702.823615861584	6000.0	2607.4208296029146	0.0	0	0.0	4310.244445464499	1	0	tensor(3)	2.3823908070394206
21012.085468279525	6000.0	2298.158977184973	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
21919.129202234708	3000.0	2391.115243229788	0.0	0	0.0	4310.244445464494	1	0	tensor(3)	0.9960964459195336
23049.90132383336	6000.0	2260.3431216311383	0.0	0	0.0	4310.244445464494	1	0	tensor(3)	1.6892436264794783
23786.75407492548	6000.0	2523.4903705390193	0.0	0	0.0	4310.244445464494	1	0	tensor(3)	2.3823908070394233
25114.243476892363	6000.0	2196.0009685721366	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
26254.248539497647	6000.0	2055.9959059668563	0.0	0	0.0	4310.244445464501	1	0	tensor(3)	2.3823908070394193
27095.68562711269	6000.0	2214.5588183518103	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
27761.158748153146	6000.0	2549.0856973113555	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
28813.083090844313	6000.0	2497.1613546201884	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
30298.305600709806	6000.0	2011.9388447546917	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
31759.668600267567	6000.0	1550.575845196931	0.0	0	0.0	4310.244445464497	1	0	tensor(3)	2.3823908070394215
33063.28056133594	3000.0	1246.9638841285566	0.0	0	0.0	2310.2444454644938	1	0	tensor(6)	-4.4781492167870764
33853.32766897253	3000.0	1456.916776491959	0.0	0	0.0	2310.24444546449	1	0	tensor(3)	2.214997963772869
34399.3284109378	3000.0	1910.9160345266907	0.0	0	0.0	2310.24444546449	1	0	tensor(3)	2.2149979637728694
35200.0	3000.0	2110.2444454644956	0.0	0	240.21618752594804	2310.2444454644865	1	0	tensor(3)	2.2149979637728694
36200.0	6000.0	2110.244445464498	0.0	0	405.3023844346826	2310.244445464479	1	0	tensor(3)	2.2149979637728707
37653.82733811621	6000.0	1656.417107348281	0.0	0	0.0	2310.244445464479	1	0	tensor(3)	2.9081451443328152
38673.93486324908	6000.0	1636.3095822154141	0.0	0	0.0	2310.244445464479	1	0	tensor(3)	2.9081451443328152
40113.53720362171	6000.0	1196.707241842792	0.0	0	0.0	2310.244445464479	1	0	tensor(3)	2.9081451443328152
40900.943307431604	3000.0	1409.301138032888	0.0	0	0.0	2310.244445464479	1	0	tensor(3)	1.5218507832129258
41972.905325772044	3000.0	1337.3391196924435	0.0	0	0.0	2310.2444454644865	1	0	tensor(3)	2.21499796377287
43801.92944228134	3000.0	508.31500318315454	0.0	0	0.0	2310.2444454644865	1	0	tensor(3)	2.21499796377287
44472.281798087315	2000.0	837.9626473771729	0.0	0	0.0	2310.244445464479	1	0	tensor(3)	1.404067747556541
45270.269011255885	3000.0	1039.9754342086085	0.0	0	0.0	2310.2444454644865	1	0	tensor(3)	1.8095328556647052
45985.30720985232	3000.0	1324.937235612175	0.0	0	0.0	2310.2444454644865	1	0	tensor(3)	2.21499796377287
46493.98971541448	3000.0	1816.2547300500157	0.0	0	0.0	2310.2444454644865	1	0	tensor(3)	2.21499796377287
47200.0	3000.0	2110.2444454644883	0.0	0	227.15175791018555	2310.2444454644865	1	0	tensor(3)	2.21499796377287
48377.75423515588	6000.0	1932.4902103086056	0.0	0	0.0	2310.2444454644865	1	0	tensor(3)	2.2149979637728694
