2598.9461019189753	1000.0	2000.0	296.09078362665247	0	0.0	2598.9461019189753	1	0	tensor(2)	-2.0879298121724905
3405.694695094854	3000.0	2193.251406824121	0.0	0	0.0	2598.946101918975	1	0	tensor(3)	0.884813120901131
4200.0	3000.0	2398.9461019189753	0.0	0	135.23293277313905	2598.9461019189757	1	0	tensor(3)	2.1834254095692405
5200.0	3000.0	2398.9461019189757	0.0	0	604.9956300203867	2598.9461019189757	1	0	tensor(3)	2.1834254095692405
7801.493024055044	6000.0	797.4530778639321	0.0	0	0.0	2598.9461019189766	1	0	tensor(3)	2.18342540956924
8930.387807744175	3000.0	668.5582941748033	0.0	0	0.0	2598.9461019189794	1	0	tensor(3)	1.490278229009295
10231.578068066556	3000.0	373.5946255451338	6.226591692712816	0	0.0	2605.172693611691	1	0	tensor(3)	2.145285972160447
11232.347252720418	3000.0	464.64443755711983	91.818996665849	0	0.0	2696.9916902775385	1	0	tensor(3)	1.6196890831188315
11773.737467609746	2000.0	923.2542226677934	0.0	0	0.0	2696.9916902775385	1	0	tensor(3)	1.3596728468975963
12655.16355258753	3000.0	1041.828137690009	0.0	0	0.0	2696.9916902775403	1	0	tensor(3)	1.7651379550057607
13310.765624473592	2000.0	1386.226065803946	0.0	0	0.0	2696.9916902775385	1	0	tensor(3)	1.3596728468975963
14286.718514579232	2000.0	1410.2731756983042	0.0	0	0.0	2696.9916902775367	1	0	tensor(3)	1.765137955005761
15743.72069067084	3000.0	953.2709996066948	0.0	0	0.0	2696.9916902775367	1	0	tensor(3)	1.7651379550057613
16575.673817088227	2000.0	1121.3178731893054	0.0	0	0.0	2696.991690277535	1	0	tensor(3)	1.3596728468975965
17611.76005805458	3000.0	1085.2316322229526	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	1.7651379550057615
18893.298280823754	3000.0	803.6934094537792	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
19520.412410677847	2000.0	1176.5792795996886	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	1.3596728468975967
20211.85143774476	3000.0	1485.1402525327737	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	1.7651379550057615
20817.357792463496	3000.0	1879.6338978140384	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
21703.87046481837	3000.0	1993.121225459164	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
22471.709356119907	3000.0	2225.2823341576286	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
23200.0	3000.0	2496.9916902775344	0.0	0	176.13635397450707	2696.991690277533	1	0	tensor(3)	2.1706030631139264
24272.278661231467	3000.0	2424.7130290460696	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
25435.853250487944	3000.0	2261.1384397895936	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
26467.077833841344	3000.0	2229.9138564361965	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
27975.479560450658	3000.0	1721.5121298268805	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	2.1706030631139264
28765.95684097487	2000.0	1931.0348493026643	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	1.3596728468975967
29737.909543040732	2000.0	1959.0821472368043	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	1.7651379550057613
30567.825461552155	3000.0	2129.166228725385	0.0	0	0.0	2696.991690277533	1	0	tensor(3)	1.7651379550057615
31200.0	3000.0	2496.9916902775435	0.0	0	108.22653321501639	2696.991690277533	1	0	tensor(3)	2.1706030631139264
32200.0	3000.0	2496.991690277545	0.0	0	30.027884818820894	2696.991690277533	1	0	tensor(3)	2.1706030631139264
33200.0	3000.0	2496.991690277541	0.0	0	117.3919445197098	2696.9916902775294	1	0	tensor(3)	2.1706030631139264
34200.0	3000.0	2496.9916902775367	0.0	0	235.10537248008768	2696.991690277526	1	0	tensor(3)	2.1706030631139264
35200.0	3000.0	2496.9916902775312	0.0	0	157.14596052865818	2696.9916902775185	1	0	tensor(3)	2.170603063113928
36200.0	3000.0	2496.9916902775403	0.0	0	148.3735520434493	2696.991690277515	1	0	tensor(3)	2.1706030631139286
37200.0	3000.0	2496.991690277537	0.0	0	258.47684791842767	2696.991690277515	1	0	tensor(3)	2.1706030631139286
38590.28197285095	3000.0	2106.709717426582	0.0	0	0.0	2696.991690277515	1	0	tensor(3)	2.1706030631139286
39331.547750560356	3000.0	2365.443939717172	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
40292.584231622764	3000.0	2404.4074586547604	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
41323.1622346487	3000.0	2373.829455628836	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
42415.417709651636	3000.0	2281.5739806258975	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
43464.67071730951	3000.0	2232.320972968024	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
44200.0	3000.0	2496.9916902775344	0.0	0	45.62072470170824	2696.9916902775076	1	0	tensor(3)	2.17060306311393
45200.0	3000.0	2496.991690277538	0.0	0	44.45621105076134	2696.991690277515	1	0	tensor(3)	2.1706030631139286
46363.92723741341	3000.0	2333.064452864135	0.0	0	0.0	2696.991690277515	1	0	tensor(3)	2.1706030631139286
47200.0	3000.0	2496.991690277545	0.0	0	9.67240697505622	2696.9916902775076	1	0	tensor(3)	2.17060306311393
48200.0	3000.0	2496.9916902775376	0.0	0	248.8329719155081	2696.9916902775003	1	0	tensor(3)	2.170603063113931
49200.0	3000.0	2496.991690277541	0.0	0	78.54274065394566	2696.9916902775003	1	0	tensor(3)	2.170603063113931
50200.0	3000.0	2496.9916902775485	0.0	0	273.4197037586564	2696.9916902775076	1	0	tensor(3)	2.17060306311393
51354.049010750445	3000.0	2342.942679527099	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.17060306311393
52200.0	3000.0	2496.991690277545	0.0	0	216.0694586168829	2696.9916902775003	1	0	tensor(3)	2.170603063113931
53200.0	3000.0	2496.991690277548	0.0	0	216.02900815448083	2696.9916902775076	1	0	tensor(3)	2.17060306311393
54200.0	3000.0	2496.9916902775526	0.0	0	108.7404344043025	2696.9916902775076	1	0	tensor(3)	2.17060306311393
55200.0	3000.0	2496.9916902775594	0.0	0	159.73921842267737	2696.9916902775076	1	0	tensor(3)	2.17060306311393
56360.299950579385	3000.0	2336.691739698176	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
57715.34225666904	3000.0	1981.6494336085168	0.0	0	0.0	2696.991690277515	1	0	tensor(3)	2.1706030631139286
58652.82563006521	3000.0	2044.1660602123502	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
59493.82911796672	3000.0	2203.162572310839	0.0	0	0.0	2696.9916902775076	1	0	tensor(3)	2.17060306311393
60200.0	3000.0	2496.9916902775567	0.0	0	54.33988106800825	2696.9916902775003	1	0	tensor(3)	2.170603063113931
61200.0	3000.0	2496.9916902775503	0.0	0	255.5048799612341	2696.991690277493	1	0	tensor(3)	2.1706030631139317
62200.0	3000.0	2496.9916902775467	0.0	0	53.6608844458533	2696.991690277493	1	0	tensor(3)	2.1706030631139317
63307.567290023246	3000.0	2389.424400254311	0.0	0	0.0	2696.991690277493	1	0	tensor(3)	2.1706030631139317
64406.02853881068	3000.0	2290.963151466883	0.0	0	0.0	2696.991690277493	1	0	tensor(3)	2.1706030631139317
65469.99903531761	3000.0	2226.992654959952	0.0	0	0.0	2696.991690277493	1	0	tensor(3)	2.1706030631139317
66200.0	3000.0	2496.9916902775626	0.0	0	110.8740858645615	2696.9916902774858	1	0	tensor(3)	2.1706030631139317
67200.0	3000.0	2496.991690277553	0.0	0	385.9836734509154	2696.9916902774785	1	0	tensor(3)	2.170603063113933
68452.82415765524	3000.0	2244.1675326223176	0.0	0	0.0	2696.9916902774858	1	0	tensor(3)	2.1706030631139335
69512.87853413366	3000.0	2184.113156143867	0.0	0	0.0	2696.9916902774858	1	0	tensor(3)	2.1706030631139326
70598.62433775273	3000.0	2098.3673525247996	0.0	0	0.0	2696.9916902774858	1	0	tensor(3)	2.1706030631139326
72032.39933828548	3000.0	1664.5923519920418	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
73640.60824072688	3000.0	1056.3834495506637	0.0	0	0.0	2696.991690277515	1	0	tensor(3)	2.1706030631139286
75068.71572182722	3000.0	628.2759684503151	0.0	0	0.0	2696.991690277515	1	0	tensor(3)	2.1706030631139286
75865.32437886675	2000.0	831.6673114107746	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	1.3596728468976016
76647.40626512421	2000.0	1049.5854251533005	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	1.7651379550057662
77608.59204494723	3000.0	1088.3996453302686	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	1.765137955005766
78623.81261960682	3000.0	1073.1790706706784	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
79571.17091169229	3000.0	1125.8207785852205	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
80214.52594378484	3000.0	1482.465746492658	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
81192.57161824408	3000.0	1504.420072033413	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
82257.08391377071	3000.0	1439.9077765067948	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
83106.35591212955	3000.0	1590.635778147948	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
84070.21074288552	3000.0	1626.7809473919885	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
84898.32483540123	3000.0	1798.6668548762873	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
86151.56421513004	3000.0	1545.427475147459	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
87527.15741978	3000.0	1169.834270497499	0.0	0	0.0	2696.9916902775003	1	0	tensor(3)	2.170603063113931
88482.42730521833	3000.0	1214.5643850591468	0.0	0	0.0	2696.9916902774858	1	0	tensor(3)	2.1706030631139326
89704.6131738366	2000.0	992.3785164408841	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	1.3596728468976054
90617.28126823483	3000.0	1079.710422042657	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	1.7651379550057702
91372.32122829917	3000.0	1324.6704619783175	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
92268.2408154948	3000.0	1428.7508747826682	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
93206.87393354045	3000.0	1490.1177567370275	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
94453.95191000597	3000.0	1243.039780271523	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
95984.69685520876	3000.0	712.2948350687267	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
96603.39029304206	2000.0	1093.6013972354199	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	1.3596728468976054
97730.73389518345	3000.0	966.2577950940264	0.0	0	0.0	2696.9916902774567	1	0	tensor(3)	1.765137955005772
98415.59303221252	2000.0	1281.3986580649557	0.0	0	0.0	2696.9916902774567	1	0	tensor(3)	1.3596728468976074
99468.36351382898	3000.0	1228.6281764484922	0.0	0	0.0	2696.9916902774567	1	0	tensor(3)	1.765137955005772
100586.2757611154	3000.0	1110.7159291620935	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
101465.35455473975	3000.0	1231.637135537733	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
102121.1718919256	3000.0	1575.8197983518844	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
103379.32660118386	3000.0	1317.6650890936455	0.0	0	0.0	2696.9916902774858	1	0	tensor(3)	2.1706030631139326
104236.81901192223	3000.0	1460.1726783552847	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
105395.99980429867	3000.0	1300.9918859788381	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
106483.7604900771	3000.0	1213.2312002004135	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
107067.99550970606	3000.0	1628.996180571445	0.0	0	0.0	2696.991690277471	1	0	tensor(3)	2.170603063113935
