4746.083507363529	1000.0	2000.0	201.29643601987075	0	0.0	4746.083507363529	1	0	tensor(2)	-2.254915038295508
5262.1694711511855	3000.0	2535.5226325911094	0.0	0	0.0	4797.692103742295	1	0	tensor(2)	0.29825058565125884
5977.138788189629	6000.0	2820.5533155526664	0.0	0	0.0	4797.692103742295	1	0	tensor(3)	1.1882159494285212
6764.372349147155	6000.0	3033.3197545951402	0.0	0	0.0	4797.692103742294	1	0	tensor(3)	2.0813631299884663
7416.324969994029	6000.0	3381.3671337482665	0.0	0	0.0	4797.692103742295	1	0	tensor(3)	2.0813631299884663
8103.526738243566	6000.0	3694.1653654987294	0.0	0	0.0	4797.692103742295	1	0	tensor(3)	2.0813631299884667
8714.54077993024	6000.0	4083.1513238120547	0.0	0	0.0	4797.692103742294	1	0	tensor(3)	2.0813631299884667
9481.250739809784	6000.0	4316.44136393251	0.0	0	0.0	4797.6921037422935	1	0	tensor(3)	2.0813631299884667
10296.08771169616	6000.0	4501.604392046135	0.0	0	0.0	4797.692103742294	1	0	tensor(3)	2.081363129988467
11200.0	6000.0	4597.692103742296	0.0	0	59.480138551603886	4797.692103742295	1	0	tensor(3)	2.0813631299884663
12200.0	6000.0	4597.692103742296	0.0	0	485.36749484719985	4797.692103742295	1	0	tensor(3)	2.081363129988466
13200.0	6000.0	4597.692103742299	0.0	0	476.4086454875214	4797.692103742298	1	0	tensor(3)	2.081363129988464
14200.0	6000.0	4597.692103742298	0.0	0	392.5089234304851	4797.692103742298	1	0	tensor(3)	2.081363129988464
15446.605183129712	6000.0	4351.086920612586	0.0	0	0.0	4797.692103742298	1	0	tensor(3)	2.081363129988464
16210.8974649256	6000.0	4586.7946388166965	0.0	0	0.0	4797.692103742296	1	0	tensor(3)	2.0813631299884654
17200.0	6000.0	4597.692103742298	0.0	0	102.34996146012054	4797.692103742298	1	0	tensor(3)	2.081363129988465
18200.0	6000.0	4597.692103742295	0.0	0	320.07730136959435	4797.692103742294	1	0	tensor(3)	2.081363129988466
19200.0	6000.0	4597.692103742302	0.0	0	218.672281104351	4797.6921037423	1	0	tensor(3)	2.081363129988464
20200.0	6000.0	4597.692103742299	0.0	0	331.22931956178945	4797.6921037423	1	0	tensor(3)	2.0813631299884623
21200.0	6000.0	4597.6921037423035	0.0	0	511.0156963556183	4797.692103742302	1	0	tensor(3)	2.0813631299884623
22200.0	6000.0	4597.692103742305	0.0	0	241.31896681763465	4797.692103742302	1	0	tensor(3)	2.0813631299884614
23200.0	6000.0	4597.692103742301	0.0	0	155.1601556791611	4797.692103742302	1	0	tensor(3)	2.0813631299884614
24200.0	6000.0	4597.692103742305	0.0	0	10.708850761431677	4797.692103742302	1	0	tensor(3)	2.0813631299884614
25284.72487961165	6000.0	4512.9672241306525	0.0	0	0.0	4797.692103742302	1	0	tensor(3)	2.0813631299884614
26276.95628826887	6000.0	4520.735815473432	0.0	0	0.0	4797.692103742302	1	0	tensor(3)	2.0813631299884614
27200.0	6000.0	4597.692103742306	0.0	0	159.86234145127673	4797.692103742305	1	0	tensor(3)	2.0813631299884587
