2733.008025756636	1000.0	2000.0	217.10817233259672	0	0.0	2733.008025756636	1	0	tensor(2)	-1.6332339847130077
3948.3745534862865	6000.0	1784.633472270349	0.0	0	0.0	2733.0080257566356	1	0	tensor(3)	0.8669789691583039
5499.612584738039	6000.0	1233.3954410185963	0.0	0	0.0	2733.0080257566356	1	0	tensor(3)	2.8587384383863585
5957.536493816448	3000.0	1775.471531940187	0.0	0	0.0	2733.008025756635	1	0	tensor(3)	1.4724440772664689
7165.003463629758	6000.0	1568.0045621268762	0.0	0	0.0	2733.008025756634	1	0	tensor(3)	2.1655912578264136
8025.271150951949	6000.0	1707.7368748046845	0.0	0	0.0	2733.0080257566333	1	0	tensor(3)	2.858738438386359
8795.841412579883	6000.0	1937.1666131767483	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
9725.86403809314	6000.0	2007.1439876634897	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.858738438386359
10583.914022506664	6000.0	2149.0940032499657	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
11829.26330657861	6000.0	1903.7447191780163	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
12711.892933328776	6000.0	2021.1150924278516	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
14021.308045162124	6000.0	1711.6999805945006	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
15096.136731518658	6000.0	1636.8712942379686	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
15983.756336246914	6000.0	1749.2516895097122	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.858738438386359
17256.04599157174	6000.0	1476.962034184884	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.858738438386359
18487.949008342515	6000.0	1245.0590174141112	0.0	0	0.0	2733.0080257566315	1	0	tensor(3)	2.8587384383863594
19164.300450455536	3000.0	1568.7075753010915	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	1.4724440772664695
19560.105797126438	3000.0	2172.9022286301897	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.1655912578264145
20281.588151107193	6000.0	2451.4198746494353	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.1655912578264145
21320.981840234497	6000.0	2412.026185522129	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
22200.0	6000.0	2533.0080257566233	0.0	0	245.13272210025025	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
23200.0	6000.0	2533.008025756623	0.0	0	133.71501305104175	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
24200.0	6000.0	2533.00802575662	0.0	0	26.716378585377242	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
25569.539636581587	6000.0	2163.4683891750306	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
26465.05036438003	6000.0	2267.9576613765885	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
27200.0	6000.0	2533.0080257566196	0.0	0	64.09309100628889	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
28200.0	6000.0	2533.00802575662	0.0	0	232.86300905728785	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
29200.0	6000.0	2533.0080257566146	0.0	0	236.40136303025065	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
30200.0	6000.0	2533.008025756617	0.0	0	239.49885248295323	2733.0080257566333	1	0	tensor(3)	2.858738438386359
31200.0	6000.0	2533.0080257566137	0.0	0	234.68959214066126	2733.0080257566333	1	0	tensor(3)	2.858738438386359
32261.446027724498	6000.0	2471.5619980321153	0.0	0	0.0	2733.008025756637	1	0	tensor(3)	2.8587384383863585
33200.0	6000.0	2533.008025756611	0.0	0	160.45230505346262	2733.008025756637	1	0	tensor(3)	2.858738438386359
34349.04085506873	6000.0	2383.967170687881	0.0	0	0.0	2733.0080257566333	1	0	tensor(3)	2.8587384383863585
35200.0	6000.0	2533.008025756613	0.0	0	158.8260667187351	2733.008025756637	1	0	tensor(3)	2.858738438386359
36200.0	6000.0	2533.008025756609	0.0	0	397.32741946461465	2733.0080257566296	1	0	tensor(3)	2.858738438386359
37793.69090163807	6000.0	1939.317124118538	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
39305.09375162644	6000.0	1427.9142741301685	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
40206.77387930411	6000.0	1526.2341464524923	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
40662.73542343368	3000.0	2070.2726023229266	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	1.4724440772664706
41520.79432826919	6000.0	2212.213697487412	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.1655912578264154
42535.792182560785	6000.0	2197.215843195827	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
43552.33792276897	6000.0	2180.670102987645	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
44610.36569139327	6000.0	2122.642334363346	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
45343.71152734917	6000.0	2389.2964984074447	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
46355.163347928145	6000.0	2377.844677828476	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
47293.77853297343	6000.0	2439.2294927831804	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
48200.0	6000.0	2533.0080257566187	0.0	0	62.89941734814056	2733.0080257566224	1	0	tensor(3)	2.85873843838636
49346.36403653247	6000.0	2386.6439892241406	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
50200.0	6000.0	2533.008025756599	0.0	0	143.8597819733477	2733.0080257566224	1	0	tensor(3)	2.85873843838636
51429.65194863165	6000.0	2303.3560771249504	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
52200.0	6000.0	2533.0080257565955	0.0	0	52.829525082808686	2733.0080257566224	1	0	tensor(3)	2.85873843838636
53356.79022666011	6000.0	2376.2177990964938	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
54588.02128650064	6000.0	2144.986739255968	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.85873843838636
55704.02158300128	6000.0	2028.986442755325	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
56612.58534642106	6000.0	2120.422679335551	0.0	0	0.0	2733.008025756637	1	0	tensor(3)	2.8587384383863585
57542.984184592045	6000.0	2190.023841164559	0.0	0	0.0	2733.008025756644	1	0	tensor(3)	2.858738438386357
58369.22485931095	6000.0	2363.783166445658	0.0	0	0.0	2733.008025756644	1	0	tensor(3)	2.858738438386357
59619.64941726094	6000.0	2113.358608495668	0.0	0	0.0	2733.008025756644	1	0	tensor(3)	2.858738438386357
60615.71073937998	6000.0	2117.2972863766227	0.0	0	0.0	2733.008025756637	1	0	tensor(3)	2.8587384383863585
61465.774629229556	6000.0	2267.2333965270536	0.0	0	0.0	2733.008025756637	1	0	tensor(3)	2.8587384383863585
62579.72258653373	6000.0	2153.285439222878	0.0	0	0.0	2733.008025756637	1	0	tensor(3)	2.8587384383863585
63825.511741960785	6000.0	1907.4962837958178	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863585
64495.126922019175	3000.0	2237.881103737428	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	1.4724440772664695
65837.70709028345	6000.0	1895.3009354731441	0.0	0	0.0	2733.0080257566224	1	0	tensor(3)	2.1655912578264145
66452.88242994566	3000.0	2280.125595810954	0.0	0	0.0	2733.008025756644	1	0	tensor(3)	1.4724440772664695
67377.85944682905	6000.0	2355.148578927552	0.0	0	0.0	2733.008025756637	1	0	tensor(3)	2.165591257826414
68548.65537449653	6000.0	2184.352651260055	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.858738438386359
69458.1834788779	6000.0	2274.8245468787068	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
70461.87156701805	6000.0	2271.136458738565	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
71200.0	6000.0	2533.0080257566156	0.0	0	33.80046920382301	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
72200.0	6000.0	2533.008025756625	0.0	0	401.45095529261744	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
73200.0	6000.0	2533.00802575661	0.0	0	70.31788473149936	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
74566.82329243956	6000.0	2166.1847333170444	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.858738438386361
75299.90416549606	6000.0	2433.103860260554	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.858738438386361
76794.2792008219	6000.0	1938.7288249347037	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.858738438386361
78120.43663376597	6000.0	1612.5713919906302	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.858738438386361
79998.32633321549	6000.0	734.6816925411161	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.858738438386361
80777.66290233747	3000.0	955.3451234191253	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	1.4724440772664718
81287.10447850806	3000.0	1445.903547248532	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.1655912578264167
81640.42291895433	3000.0	2092.5851068022653	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.1655912578264167
82466.01269484604	6000.0	2266.995330910565	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.1655912578264163
83200.0	6000.0	2533.008025756611	0.0	0	65.1332135576231	2733.008025756615	1	0	tensor(3)	2.858738438386361
84347.22891502237	6000.0	2385.779110734235	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.8587384383863634
85871.98353034398	6000.0	1861.0244954126288	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.8587384383863634
86861.37574321081	6000.0	1871.6322825458064	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.8587384383863634
87656.6405582847	3000.0	2076.3674674719273	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	1.4724440772664735
88317.15665011597	6000.0	2415.8513756406473	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.1655912578264185
89532.23138609724	6000.0	2200.776639659391	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.8587384383863634
90783.15108122185	6000.0	1949.8569445347794	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.8587384383863634
91656.69845127313	6000.0	2076.3095744835077	0.0	0	0.0	2733.0080257566005	1	0	tensor(3)	2.8587384383863634
93319.57248912219	6000.0	1413.435536634458	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	2.858738438386361
93786.54496511033	3000.0	1946.4630606463174	0.0	0	0.0	2733.008025756615	1	0	tensor(3)	1.4724440772664718
94607.5230297541	6000.0	2125.484996002555	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.1655912578264145
95922.48455063048	6000.0	1810.5234751261555	0.0	0	0.0	2733.0080257566296	1	0	tensor(3)	2.8587384383863594
