6051.352774971916	300.0	2000.0	306.63977502951957	0	0.0	4051.352774971916	1	0	tensor(6)	-8.29901826568609
7250.722937773424	1000.0	1800.6298371984926	0.0	0	0.0	4051.352774971916	1	0	tensor(3)	-0.48891326520931794
8474.27173571129	1000.0	1577.081039260626	0.0	0	0.0	4051.352774971916	1	0	tensor(3)	0.7150595391166183
9194.324124811514	1000.0	1857.0286501604048	0.0	0	0.0	4051.352774971917	1	0	tensor(3)	0.7150595391166183
10042.36344297959	1000.0	2008.9893319923292	0.0	0	0.0	4051.352774971917	1	0	tensor(3)	0.7150595391166183
10943.585768859239	1000.0	2107.76700611268	0.0	0	0.0	4051.352774971918	1	0	tensor(3)	0.7150595391166177
11721.745012076251	500.0	2329.607762895667	0.0	0	0.0	4051.352774971918	1	0	tensor(3)	-0.6712348220032733
12535.220844537585	1000.0	2516.131930434332	0.0	0	0.0	4051.352774971916	1	0	tensor(3)	0.02191235855667284
13753.30244314027	1000.0	2298.050331831647	0.0	0	0.0	4051.3527749719124	1	0	tensor(3)	0.7150595391166197
14387.049602947081	1000.0	2664.303172024836	0.0	0	0.0	4051.3527749719124	1	0	tensor(3)	0.7150595391166198
15166.231436491065	1000.0	2885.1213384808525	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
16190.400254941505	1000.0	2860.952520030412	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
17094.640256233797	1000.0	2956.7125187381216	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
18145.211569261835	1000.0	2906.1412057100856	0.0	0	0.0	4051.352774971918	1	0	tensor(3)	0.7150595391166175
18784.032988470743	1000.0	3267.3197865011753	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166181
19901.915624900004	1000.0	3149.4371500719144	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166199
21283.608192341457	1000.0	2767.744582630462	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
22516.84127068909	1000.0	2534.5115042828293	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
24329.05108157492	1000.0	1722.3016933969955	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
24974.160181791853	500.0	2077.192593180058	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	-0.6712348220032716
25577.369406319864	500.0	2473.9833686520474	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.02191235855667363
26802.500771291474	1000.0	2248.8520036804393	0.0	0	0.0	4051.352774971918	1	0	tensor(3)	0.02191235855667184
27560.863434280785	1000.0	2490.4893406911297	0.0	0	0.0	4051.352774971918	1	0	tensor(3)	0.7150595391166172
28469.558336888564	1000.0	2581.7944380833505	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
29467.322184558223	1000.0	2584.0305904136912	0.0	0	0.0	4051.3527749719105	1	0	tensor(3)	0.7150595391166206
31368.751765451983	1000.0	1682.6010095199292	0.0	0	0.0	4051.3527749719105	1	0	tensor(3)	0.7150595391166206
32092.548528318737	500.0	1958.8042466531786	0.0	0	0.0	4051.3527749719105	1	0	tensor(3)	-0.6712348220032704
32923.5333075325	1000.0	2127.819467439411	0.0	0	0.0	4051.352774971907	1	0	tensor(3)	0.021912358556675837
33491.3983440658	1000.0	2559.9544309061166	0.0	0	0.0	4051.352774971907	1	0	tensor(3)	0.7150595391166212
34355.906334845924	1000.0	2695.4464401259906	0.0	0	0.0	4051.352774971907	1	0	tensor(3)	0.7150595391166219
35378.65194325314	1000.0	2672.700831718766	0.0	0	0.0	4051.3527749719033	1	0	tensor(3)	0.7150595391166248
36363.70727329156	1000.0	2687.6455016803516	0.0	0	0.0	4051.3527749719105	1	0	tensor(3)	0.7150595391166219
37719.31113711525	1000.0	2332.0416378566633	0.0	0	0.0	4051.352774971914	1	0	tensor(3)	0.7150595391166191
38726.31284608317	1000.0	2325.0399288887443	0.0	0	0.0	4051.3527749719215	1	0	tensor(3)	0.7150595391166157
39708.66363300601	1000.0	2342.6891419659128	0.0	0	0.0	4051.3527749719215	1	0	tensor(3)	0.7150595391166157
40466.32843915373	1000.0	2585.0243358181892	0.0	0	0.0	4051.3527749719215	1	0	tensor(3)	0.7150595391166157
41394.04216564569	1000.0	2657.310609326234	0.0	0	0.0	4051.3527749719215	1	0	tensor(3)	0.7150595391166157
42519.830187482774	1000.0	2531.5225874891457	0.0	0	0.0	4051.3527749719215	1	0	tensor(3)	0.7150595391166157
43544.00963936839	1000.0	2507.3431356035326	0.0	0	0.0	4051.3527749719215	1	0	tensor(3)	0.7150595391166157
44754.23079721476	1000.0	2297.121977757172	0.0	0	0.0	4051.3527749719287	1	0	tensor(3)	0.7150595391166126
45563.652749894274	1000.0	2487.700025077662	0.0	0	0.0	4051.3527749719287	1	0	tensor(3)	0.7150595391166126
46413.65544397919	1000.0	2637.6973309927466	0.0	0	0.0	4051.3527749719287	1	0	tensor(3)	0.7150595391166126
48070.58421211449	1000.0	1980.7685628574484	0.0	0	0.0	4051.3527749719287	1	0	tensor(3)	0.7150595391166126
