4313.408241129607	1000.0	2000.0	239.60367973730138	0	0.0	4313.408241129607	1	0	tensor(2)	-2.2258032598793944
5263.394149854747	3000.0	2050.0140912748598	0.0	0	0.0	4313.408241129608	1	0	tensor(3)	0.3889649648839415
6253.362028948367	3000.0	2060.0462121812407	0.0	0	0.0	4313.408241129608	1	0	tensor(3)	1.687577253552051
6903.545922135366	3000.0	2409.8623189942423	0.0	0	0.0	4313.408241129608	1	0	tensor(3)	1.687577253552051
7764.96253627018	3000.0	2548.4457048594277	0.0	0	0.0	4313.408241129608	1	0	tensor(3)	1.6875772535520515
8718.025663897311	3000.0	2595.3825772322953	0.0	0	0.0	4313.408241129607	1	0	tensor(3)	1.6875772535520517
9383.975480890287	3000.0	2929.43276023932	0.0	0	0.0	4313.408241129607	1	0	tensor(3)	1.6875772535520515
10375.962593600403	3000.0	2937.4456475292045	0.0	0	0.0	4313.408241129608	1	0	tensor(3)	1.6875772535520515
11061.992991614316	3000.0	3251.415249515292	0.0	0	0.0	4313.408241129608	1	0	tensor(3)	1.687577253552051
11961.361813312378	3000.0	3352.0464278172312	0.0	0	0.0	4313.408241129609	1	0	tensor(3)	1.6875772535520506
13279.238271397237	6000.0	3034.169969732373	0.0	0	0.0	4313.408241129609	1	0	tensor(3)	1.68757725355205
14368.653524311672	3000.0	2944.7547168179367	0.0	0	0.0	4313.408241129609	1	0	tensor(3)	0.9944300729921051
15270.159442244798	3000.0	3043.2487988848125	0.0	0	0.0	4313.408241129609	1	0	tensor(3)	1.6875772535520501
16127.617637723704	3000.0	3185.790603405906	0.0	0	0.0	4313.408241129611	1	0	tensor(3)	1.6875772535520492
16815.861817879224	3000.0	3497.5464232503896	0.0	0	0.0	4313.408241129617	1	0	tensor(3)	1.687577253552047
17471.837852963934	3000.0	3841.570388165679	0.0	0	0.0	4313.408241129617	1	0	tensor(3)	1.687577253552047
18511.876521828657	6000.0	3801.5317193009573	0.0	0	0.0	4313.408241129617	1	0	tensor(3)	1.687577253552046
19899.400235616038	6000.0	3414.0080055135745	0.0	0	0.0	4313.408241129615	1	0	tensor(3)	2.3807244341119915
21018.504354356184	6000.0	3294.9038867734275	0.0	0	0.0	4313.408241129619	1	0	tensor(3)	2.38072443411199
22676.242663115234	6000.0	2637.1655780143765	0.0	0	0.0	4313.408241129615	1	0	tensor(3)	2.380724434111992
24348.71785455971	6000.0	1964.6903865699	0.0	0	0.0	4313.408241129615	1	0	tensor(3)	2.380724434111992
25180.283213923725	3000.0	2133.125027205884	0.0	0	0.0	4313.408241129615	1	0	tensor(3)	0.9944300729921023
25767.722045151208	3000.0	2545.686195978399	0.0	0	0.0	4313.408241129615	1	0	tensor(3)	1.6875772535520472
26663.07344746157	3000.0	2650.3347936680398	0.0	0	0.0	4313.408241129619	1	0	tensor(3)	1.6875772535520452
27325.378032271627	3000.0	2988.030208857983	0.0	0	0.0	4313.408241129619	1	0	tensor(3)	1.6875772535520452
27830.520543615497	3000.0	3482.8876975141125	0.0	0	0.0	4313.408241129619	1	0	tensor(3)	1.6875772535520452
28963.123009852643	3000.0	3350.285231276971	0.0	0	0.0	4313.408241129619	1	0	tensor(3)	1.6875772535520452
29937.049772496957	3000.0	3376.358468632657	0.0	0	0.0	4313.408241129619	1	0	tensor(3)	1.6875772535520452
