4413.49374028998	1000.0	2000.0	174.2360525994914	0	0.0	4413.49374028998	1	0	tensor(2)	-1.895463573712102
4951.781666531193	3000.0	2515.5408663829085	0.0	0	0.0	4467.322532914101	1	0	tensor(2)	0.51097162727225
5490.839611044892	3000.0	2976.4829218692093	0.0	0	0.0	4467.322532914101	1	0	tensor(3)	1.402066473260025
6342.1897238605225	6000.0	3125.132809053578	0.0	0	0.0	4467.3225329141005	1	0	tensor(3)	1.6020664732600252
6969.916816972144	6000.0	3497.4057159419567	0.0	0	0.0	4467.322532914101	1	0	tensor(3)	2.29521365381997
7505.476314316755	6000.0	3961.846218597346	0.0	0	0.0	4467.3225329141005	1	0	tensor(3)	2.2952136538199697
8200.0	6000.0	4267.322532914101	0.0	0	17.581884799554246	4467.322532914102	1	0	tensor(3)	2.2952136538199697
9200.0	6000.0	4267.322532914103	0.0	0	210.60357288063824	4467.322532914104	1	0	tensor(3)	2.295213653819969
10200.0	6000.0	4267.322532914102	0.0	0	473.5837525838815	4467.322532914103	1	0	tensor(3)	2.2952136538199683
11200.0	6000.0	4267.322532914102	0.0	0	246.84952592981244	4467.322532914103	1	0	tensor(3)	2.2952136538199683
12230.1006077753	6000.0	4237.2219251388	0.0	0	0.0	4467.322532914102	1	0	tensor(3)	2.2952136538199692
13200.0	6000.0	4267.322532914101	0.0	0	248.17222718497578	4467.322532914102	1	0	tensor(3)	2.2952136538199692
14200.0	6000.0	4267.322532914101	0.0	0	132.71592210245944	4467.322532914102	1	0	tensor(3)	2.2952136538199692
15200.0	6000.0	4267.3225329141005	0.0	0	372.9474863249652	4467.322532914102	1	0	tensor(3)	2.2952136538199692
16200.0	6000.0	4267.322532914103	0.0	0	30.861202245232562	4467.322532914104	1	0	tensor(3)	2.2952136538199683
17200.0	6000.0	4267.322532914103	0.0	0	556.5474862320953	4467.322532914104	1	0	tensor(3)	2.2952136538199683
18200.0	6000.0	4267.3225329141005	0.0	0	476.5213268254738	4467.3225329141005	1	0	tensor(3)	2.295213653819969
19200.0	6000.0	4267.322532914102	0.0	0	217.048896133183	4467.322532914104	1	0	tensor(3)	2.295213653819969
20200.0	6000.0	4267.322532914101	0.0	0	491.05354302498745	4467.322532914106	1	0	tensor(3)	2.295213653819968
21200.0	6000.0	4267.322532914098	0.0	0	236.88209554023342	4467.322532914102	1	0	tensor(3)	2.295213653819969
22200.0	6000.0	4267.3225329141	0.0	0	175.42236417002277	4467.322532914102	1	0	tensor(3)	2.2952136538199692
23200.0	6000.0	4267.322532914096	0.0	0	134.56583823326582	4467.322532914099	1	0	tensor(3)	2.29521365381997
24200.0	6000.0	4267.322532914096	0.0	0	413.49175923255825	4467.322532914099	1	0	tensor(3)	2.2952136538199714
25200.0	6000.0	4267.322532914099	0.0	0	221.31408738318714	4467.322532914099	1	0	tensor(3)	2.2952136538199714
26200.0	6000.0	4267.322532914095	0.0	0	0.7584565017496061	4467.322532914099	1	0	tensor(3)	2.2952136538199714
27200.0	6000.0	4267.322532914099	0.0	0	198.39541857928998	4467.322532914099	1	0	tensor(3)	2.2952136538199714
28200.0	6000.0	4267.322532914099	0.0	0	356.4428123383004	4467.322532914099	1	0	tensor(3)	2.2952136538199714
29200.0	6000.0	4267.3225329141005	0.0	0	453.1308997308006	4467.322532914099	1	0	tensor(3)	2.2952136538199714
30366.49031040914	6000.0	4100.832222504958	0.0	0	0.0	4467.322532914102	1	0	tensor(3)	2.2952136538199692
31200.0	6000.0	4267.322532914095	0.0	0	197.03812521211512	4467.322532914102	1	0	tensor(3)	2.2952136538199692
32200.0	6000.0	4267.322532914093	0.0	0	281.75788180299423	4467.322532914102	1	0	tensor(3)	2.2952136538199692
33200.0	6000.0	4267.322532914091	0.0	0	195.95605531311594	4467.322532914099	1	0	tensor(3)	2.2952136538199697
34200.0	6000.0	4267.322532914091	0.0	0	423.8113709653844	4467.322532914095	1	0	tensor(3)	2.2952136538199723
35200.0	6000.0	4267.322532914097	0.0	0	245.6529204098697	4467.322532914102	1	0	tensor(3)	2.295213653819971
36422.64793788099	6000.0	4044.67459503311	0.0	0	0.0	4467.322532914102	1	0	tensor(3)	2.2952136538199706
37341.19476717906	6000.0	4126.127765735038	0.0	0	0.0	4467.322532914106	1	0	tensor(3)	2.295213653819968
38200.0	6000.0	4267.3225329141	0.0	0	370.9181450944088	4467.322532914106	1	0	tensor(3)	2.295213653819967
39200.0	6000.0	4267.322532914093	0.0	0	361.78671525122627	4467.322532914106	1	0	tensor(3)	2.295213653819967
40200.0	6000.0	4267.322532914093	0.0	0	66.98106143485347	4467.322532914106	1	0	tensor(3)	2.295213653819967
41200.0	6000.0	4267.322532914087	0.0	0	388.76670121675124	4467.322532914106	1	0	tensor(3)	2.295213653819967
42347.654305943324	6000.0	4119.6682269707635	0.0	0	0.0	4467.322532914106	1	0	tensor(3)	2.295213653819967
43200.0	6000.0	4267.322532914089	0.0	0	116.52117120627372	4467.322532914099	1	0	tensor(3)	2.2952136538199714
44317.245196689	6000.0	4150.077336225086	0.0	0	0.0	4467.322532914091	1	0	tensor(3)	2.2952136538199754
45200.0	6000.0	4267.322532914089	0.0	0	392.405049272631	4467.322532914091	1	0	tensor(3)	2.2952136538199754
46200.0	6000.0	4267.322532914087	0.0	0	226.95473354195565	4467.322532914091	1	0	tensor(3)	2.2952136538199754
47200.0	6000.0	4267.322532914085	0.0	0	361.63380726152536	4467.322532914091	1	0	tensor(3)	2.2952136538199754
48343.94160455097	6000.0	4123.380928363114	0.0	0	0.0	4467.322532914091	1	0	tensor(3)	2.2952136538199754
