3410.7623884553377	1000.0	2000.0	227.33937408048996	0	0.0	3410.7623884553377	1	0	tensor(2)	-1.8201495733413633
4140.033888690217	3000.0	2270.7284997651204	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	0.7345261391242861
5018.3653291316405	6000.0	2392.3970593236972	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.033138427792396
5802.376732836581	6000.0	2608.385655618756	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.726285608352341
6877.993341989358	6000.0	2532.769046465981	0.0	0	0.0	3410.7623884553386	1	0	tensor(3)	2.726285608352341
8197.39085162154	6000.0	2213.3715368338003	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.726285608352341
9340.398366038748	6000.0	2070.364022416592	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.7262856083523404
11039.603581797975	6000.0	1371.1588066573622	0.0	0	0.0	3410.762388455336	1	0	tensor(3)	2.7262856083523412
11623.101368452371	3000.0	1787.6610200029663	0.0	0	0.0	3410.762388455336	1	0	tensor(3)	1.3399912472324513
12345.427773896661	6000.0	2065.3346145586784	0.0	0	0.0	3410.762388455336	1	0	tensor(3)	2.0331384277923963
13020.954593471268	6000.0	2389.8077949840717	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.726285608352341
14243.04647168235	6000.0	2167.7159167729906	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.726285608352341
15343.007402761881	6000.0	2067.7549856934597	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.726285608352341
16237.087345707978	6000.0	2173.6750427473626	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.726285608352341
16934.531819811422	6000.0	2476.230568643919	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.726285608352341
17859.032486330438	6000.0	2551.7299021249055	0.0	0	0.0	3410.7623884553414	1	0	tensor(3)	2.72628560835234
18663.033409391614	6000.0	2747.728979063727	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.7262856083523404
19659.775471547095	6000.0	2750.986916908247	0.0	0	0.0	3410.7623884553377	1	0	tensor(3)	2.7262856083523412
20847.70034758478	6000.0	2563.0620408705595	0.0	0	0.0	3410.762388455336	1	0	tensor(3)	2.7262856083523412
22066.366597334538	6000.0	2344.3957911208045	0.0	0	0.0	3410.762388455336	1	0	tensor(3)	2.7262856083523412
23152.80925722976	6000.0	2257.9531312255813	0.0	0	0.0	3410.762388455336	1	0	tensor(3)	2.7262856083523412
23990.062361578115	6000.0	2420.700026877235	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.72628560835234
24923.30198282554	6000.0	2487.4604056298094	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.72628560835234
26117.54095049037	6000.0	2293.2214379649813	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.72628560835234
26877.937646659786	6000.0	2532.8247417955595	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.72628560835234
27905.621096717292	6000.0	2505.1412917380544	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.72628560835234
28452.62201193465	6000.0	2958.1403765206983	0.0	0	0.0	3410.7623884553395	1	0	tensor(3)	2.72628560835234
