3927.4662102059438	300.0	2000.0	352.25131639223906	0	0.0	3927.4662102059438	1	0	tensor(3)	-2.5209993119472602
4950.6344432634605	1000.0	1976.8317669424823	0.0	0	0.0	3927.466210205943	1	0	tensor(3)	-0.4372902800662404
6389.862252059324	1000.0	1537.6039581466198	0.0	0	0.0	3927.4662102059438	1	0	tensor(3)	0.7666825242596955
7044.32896785847	1000.0	1883.137242347475	0.0	0	0.0	3927.466210205944	1	0	tensor(3)	0.7666825242596955
7602.610955038833	1000.0	2324.855255167112	0.0	0	0.0	3927.466210205945	1	0	tensor(3)	0.7666825242596951
8737.208533563577	2000.0	2190.257676642368	0.0	0	0.0	3927.4662102059456	1	0	tensor(3)	0.7666825242596951
10303.87487715259	2000.0	1623.591333053354	0.0	0	0.0	3927.4662102059447	1	0	tensor(3)	1.4598297048196405
11125.102795683923	2000.0	1802.3634145220217	0.0	0	0.0	3927.4662102059456	1	0	tensor(3)	1.45982970481964
12828.559461795254	2000.0	1098.9067484106913	0.0	0	0.0	3927.4662102059447	1	0	tensor(3)	1.4598297048196405
13443.077284971409	1000.0	1484.3889252345386	0.0	0	0.0	1927.4662102059447	1	0	tensor(6)	-5.546279362122574
14219.25215792552	1000.0	1708.2140522804266	0.0	0	0.0	1927.4662102059447	1	0	tensor(3)	1.1468678184373706
15810.383929873626	2000.0	1117.0822803323208	0.0	0	0.0	1927.4662102059447	1	0	tensor(3)	1.1468678184373706
17228.78436013046	1000.0	698.6818500754852	0.0	0	0.0	1927.4662102059428	1	0	tensor(3)	0.45372063787742556
18103.942281327312	500.0	823.5239288786321	0.0	0	0.0	1927.4662102059428	1	0	tensor(3)	-0.23942654268252023
18512.342155719653	500.0	1415.1240544862906	0.0	0	0.0	1927.466210205941	1	0	tensor(3)	0.45372063787742545
20185.723113392272	1000.0	741.7430968136741	0.0	0	0.0	1927.466210205941	1	0	tensor(3)	0.45372063787742556
20567.598776954837	500.0	1359.8674332511066	0.0	0	0.0	1927.466210205941	1	0	tensor(3)	-0.23942654268251987
21488.102831399658	1000.0	1439.3633788062864	0.0	0	0.0	1927.466210205941	1	0	tensor(3)	0.45372063787742556
22480.7201495879	1000.0	1446.7460606180466	0.0	0	0.0	1927.4662102059447	1	0	tensor(3)	1.1468678184373706
