5048.019284785108	1000.0	2000.0	260.27812388368517	0	0.0	5048.019284785108	1	0	tensor(2)	-2.8207206982488375
5661.9350435666265	3000.0	2447.4758170966334	0.0	0	0.0	5109.41086066326	1	0	tensor(2)	0.06297571444278202
6179.870845648775	3000.0	2929.5400150144865	0.0	0	0.0	5109.410860663261	1	0	tensor(3)	0.9485225267417001
7674.780302562781	6000.0	2434.6305581004794	0.0	0	0.0	5109.41086066326	1	0	tensor(3)	1.1485225267416999
8672.563519191663	3000.0	2436.8473414715995	0.0	0	0.0	3109.4108606632617	1	0	tensor(6)	-4.59115455908975
9937.139453300915	3000.0	2172.2714073623456	0.0	0	0.0	3109.41086066326	1	0	tensor(3)	2.1019926214701954
11110.264456843886	3000.0	1999.1464038193747	0.0	0	0.0	3109.410860663261	1	0	tensor(3)	2.1019926214701954
12114.8854545557	3000.0	1994.5254061075627	0.0	0	0.0	3109.4108606632617	1	0	tensor(3)	2.1019926214701954
12716.258827608703	3000.0	2393.152033054561	0.0	0	0.0	3109.4108606632617	1	0	tensor(3)	2.1019926214701954
13218.84877581124	3000.0	2890.5620848520252	0.0	0	0.0	3109.4108606632635	1	0	tensor(3)	2.101992621470195
14200.0	3000.0	2909.410860663267	0.0	0	25.029120388138836	3109.4108606632635	1	0	tensor(3)	2.101992621470195
15200.0	3000.0	2909.410860663267	0.0	0	228.09274668071157	3109.4108606632617	1	0	tensor(3)	2.1019926214701954
16493.429980238365	6000.0	2615.9808804249033	0.0	0	0.0	3109.4108606632617	1	0	tensor(3)	2.101992621470195
17200.0	3000.0	2909.4108606632717	0.0	0	32.73444198191646	3109.410860663267	1	0	tensor(3)	1.4088454409102498
18311.563131905787	3000.0	2797.847728757487	0.0	0	0.0	3109.410860663271	1	0	tensor(3)	2.1019926214701936
19373.23310767395	3000.0	2736.1777529893225	0.0	0	0.0	3109.410860663271	1	0	tensor(3)	2.101992621470193
20541.74545115169	3000.0	2567.6654095115778	0.0	0	0.0	3109.4108606632726	1	0	tensor(3)	2.101992621470193
21763.401634559505	3000.0	2346.0092261037635	0.0	0	0.0	3109.4108606632726	1	0	tensor(3)	2.101992621470193
22637.08158040615	3000.0	2472.3292802571186	0.0	0	0.0	3109.4108606632726	1	0	tensor(3)	2.101992621470193
23258.692970450844	3000.0	2850.717890212428	0.0	0	0.0	3109.4108606632726	1	0	tensor(3)	2.101992621470193
