4222.189859169034	300.0	2000.0	151.1307287609747	0	0.0	2222.189859169034	1	0	tensor(6)	-6.9835306223000435
5200.0	2000.0	2022.1898591690351	0.0	0	232.00170610373334	2222.189859169035	1	0	tensor(3)	-0.07955455411856183
6474.0565048307935	2000.0	1748.1333543382405	0.0	0	0.0	2222.189859169034	1	0	tensor(3)	1.8175654307673195
7264.103505702683	2000.0	1958.0863534663513	0.0	0	0.0	2222.189859169035	1	0	tensor(3)	1.8175654307673195
8200.0	2000.0	2022.1898591690351	0.0	0	39.85579074820271	2222.189859169035	1	0	tensor(3)	1.8175654307673195
9200.0	3000.0	2022.1898591690347	0.0	0	33.8061814268749	2222.189859169034	1	0	tensor(3)	1.81756543076732
10200.0	3000.0	2022.189859169036	0.0	0	199.12884295947333	2222.189859169036	1	0	tensor(3)	2.2230305388754843
11384.259925190187	3000.0	1837.9299339788492	0.0	0	0.0	2222.189859169037	1	0	tensor(3)	2.2230305388754843
12700.649657548038	3000.0	1521.5402016209985	0.0	0	0.0	2222.189859169037	1	0	tensor(3)	2.2230305388754843
13669.239565029502	3000.0	1552.9502941395347	0.0	0	0.0	2222.189859169037	1	0	tensor(3)	2.2230305388754843
15014.296635398936	3000.0	1207.8932237701003	0.0	0	0.0	2222.189859169037	1	0	tensor(3)	2.2230305388754843
16573.855828857064	2000.0	648.3340303119719	0.0	0	0.0	2222.189859169035	1	0	tensor(3)	1.4121003226591549
17195.04607647504	1000.0	1027.143782693996	0.0	0	0.0	2222.1898591690333	1	0	tensor(3)	0.4312710696474293
18257.710017137895	2000.0	964.4798420311392	0.0	0	0.0	2222.1898591690333	1	0	tensor(3)	1.1244182502073745
18864.510361401302	2000.0	1357.6794977677323	0.0	0	0.0	2222.1898591690333	1	0	tensor(3)	1.8175654307673197
19979.83703937031	2000.0	1242.352819798724	0.0	0	0.0	2222.1898591690333	1	0	tensor(3)	1.8175654307673195
20915.88396245487	2000.0	1306.3058967141692	0.0	0	0.0	2222.1898591690333	1	0	tensor(3)	1.8175654307673197
22100.150644457266	2000.0	1122.0392147117725	0.0	0	0.0	2222.1898591690297	1	0	tensor(3)	1.8175654307673201
23219.84364792493	2000.0	1002.3462112441089	0.0	0	0.0	2222.1898591690297	1	0	tensor(3)	1.8175654307673201
23914.370986800106	2000.0	1307.8188723689327	0.0	0	0.0	2222.1898591690297	1	0	tensor(3)	1.8175654307673201
24544.513242917823	2000.0	1677.6766162512163	0.0	0	0.0	2222.1898591690297	1	0	tensor(3)	1.8175654307673201
25609.88530291962	3000.0	1612.3045562494165	0.0	0	0.0	2222.1898591690297	1	0	tensor(3)	1.8175654307673201
26950.03468741687	3000.0	1272.1551717521688	0.0	0	0.0	2222.189859169026	1	0	tensor(3)	2.223030538875485
28742.329781355656	3000.0	479.8600778133865	0.0	0	0.0	2222.189859169026	1	0	tensor(3)	2.223030538875485
30041.233297971743	2000.0	321.2037972667934	140.24723606949277	0	0.0	2362.437095238518	1	0	tensor(3)	0.5574955264299957
30777.18676679447	1000.0	626.0497412029551	40.79941275888871	0	0.0	2403.236507997408	1	0	tensor(3)	0.16919598399692748
31477.491343799928	1000.0	925.7451641974961	0.0	0	0.0	2403.236507997408	1	0	tensor(3)	1.107139641110205
32422.446391990772	2000.0	980.7901160066484	0.0	0	0.0	2403.236507997408	1	0	tensor(3)	1.107139641110205
33553.08076032832	2000.0	850.1557476691053	0.0	0	0.0	2403.236507997408	1	0	tensor(3)	1.8002868216701504
34789.827865768544	2000.0	613.4086422288815	0.0	0	0.0	2403.2365079974115	1	0	tensor(3)	1.8002868216701495
