5006.839351618794	1000.0	2000.0	266.87226150984065	0	0.0	5006.839351618794	1	0	tensor(2)	-2.825136343901158
5787.330805018112	3000.0	2219.508546600682	0.0	0	0.0	3006.8393516187944	1	0	tensor(6)	-5.177079944580002
6388.113965862559	3000.0	2618.7253857562373	0.0	0	0.0	3006.839351618796	1	0	tensor(3)	2.1215323440881075
8371.00573973776	6000.0	1635.8336118810366	0.0	0	0.0	3006.839351618797	1	0	tensor(3)	2.121532344088107
9957.8827427888	3000.0	1048.9566088299957	0.0	0	0.0	3006.839351618798	1	0	tensor(3)	1.4283851635281621
10620.420055389437	3000.0	1386.4192962293598	0.0	0	0.0	3006.839351618798	1	0	tensor(3)	2.121532344088107
11056.918254390897	3000.0	1949.9210972279	0.0	0	0.0	3006.839351618799	1	0	tensor(3)	2.1215323440881066
11780.146207419068	3000.0	2226.69314419973	0.0	0	0.0	3006.839351618799	1	0	tensor(3)	2.1215323440881066
12571.21493419775	3000.0	2435.624417421049	0.0	0	0.0	3006.839351618799	1	0	tensor(3)	2.1215323440881066
13864.699496215633	3000.0	2142.1398554031666	0.0	0	0.0	3006.839351618799	1	0	tensor(3)	2.1215323440881066
15030.533244912624	3000.0	1976.306106706178	0.0	0	0.0	3006.8393516188007	1	0	tensor(3)	2.1215323440881066
16081.759617416767	3000.0	1925.079734202035	0.0	0	0.0	3006.8393516188007	1	0	tensor(3)	2.1215323440881066
16678.676302009822	3000.0	2328.163049608977	0.0	0	0.0	3006.839351618799	1	0	tensor(3)	2.1215323440881066
17593.57020330178	3000.0	2413.2691483170215	0.0	0	0.0	3006.8393516188025	1	0	tensor(3)	2.121532344088106
18459.762864844743	3000.0	2547.076486774054	0.0	0	0.0	3006.8393516187953	1	0	tensor(3)	2.1215323440881066
19223.891548608975	3000.0	2782.9478030098203	0.0	0	0.0	3006.8393516187934	1	0	tensor(3)	2.121532344088108
20200.0	3000.0	2806.839351618803	0.0	0	316.66820059107704	3006.839351618797	1	0	tensor(3)	2.121532344088107
21481.372174017426	6000.0	2525.467177601375	0.0	0	0.0	3006.8393516187934	1	0	tensor(3)	2.1215323440881075
22200.0	3000.0	2806.839351618804	0.0	0	47.27336040031878	3006.83935161879	1	0	tensor(3)	1.4283851635281635
24209.714348150923	6000.0	1797.125003467881	0.0	0	0.0	3006.8393516187934	1	0	tensor(3)	2.1215323440881075
