4830.308983315549	1000.0	2000.0	368.0615706426911	0	0.0	4830.308983315549	1	0	tensor(2)	-3.2816872534944843
5708.829347023041	3000.0	2121.479636292508	0.0	0	0.0	2830.3089833155486	1	0	tensor(6)	-5.14742618420879
6423.395079380763	3000.0	2406.9139039347856	0.0	0	0.0	2830.308983315548	1	0	tensor(3)	2.15118610445932
7200.0	3000.0	2630.3089833155486	0.0	0	126.88245010543778	2830.308983315548	1	0	tensor(3)	2.15118610445932
8200.0	3000.0	2630.3089833155486	0.0	0	107.99956859835584	2830.308983315549	1	0	tensor(3)	2.15118610445932
9438.5882601716	3000.0	2391.720723143949	0.0	0	0.0	2830.308983315549	1	0	tensor(3)	2.1511861044593195
10200.0	3000.0	2630.308983315549	0.0	0	195.61288692878043	2830.308983315551	1	0	tensor(3)	2.1511861044593195
11200.0	3000.0	2630.3089833155477	0.0	0	438.35452681116294	2830.30898331555	1	0	tensor(3)	2.1511861044593195
13462.456204616185	6000.0	1367.852778699364	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.1511861044593195
14430.80557525653	3000.0	1399.5034080590174	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	1.4580389238993747
15526.436780146421	3000.0	1303.8722031691266	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.15118610445932
16241.208340481357	3000.0	1589.1006428341889	0.0	0	0.0	2830.308983315548	1	0	tensor(3)	2.15118610445932
17089.952471339293	3000.0	1740.3565119762554	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.1511861044593195
17816.643959944762	3000.0	2013.665023370788	0.0	0	0.0	2830.308983315552	1	0	tensor(3)	2.1511861044593195
18349.805653258252	3000.0	2480.503330057298	0.0	0	0.0	2830.308983315552	1	0	tensor(3)	2.1511861044593195
19451.360675959597	6000.0	2378.948307355953	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.1511861044593195
20588.505824998512	6000.0	2241.8031583170396	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.8443332850192644
21251.652120148625	3000.0	2578.6568631669275	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	1.4580389238993747
22867.503799375558	6000.0	1962.8051839399936	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.1511861044593195
23654.72270777079	3000.0	2175.586275544766	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	1.4580389238993747
24671.367920351444	3000.0	2158.941062964111	0.0	0	0.0	2830.30898331555	1	0	tensor(3)	2.15118610445932
25451.144609043902	3000.0	2379.16437427165	0.0	0	0.0	2830.3089833155464	1	0	tensor(3)	2.1511861044593203
26200.0	3000.0	2630.308983315554	0.0	0	45.017743805306964	2830.3089833155464	1	0	tensor(3)	2.1511861044593203
27200.0	3000.0	2630.3089833155536	0.0	0	79.04232087596392	2830.3089833155427	1	0	tensor(3)	2.151186104459321
28200.0	3000.0	2630.3089833155573	0.0	0	48.1382010329944	2830.3089833155427	1	0	tensor(3)	2.151186104459321
29200.0	3000.0	2630.308983315561	0.0	0	463.6483294301943	2830.3089833155427	1	0	tensor(3)	2.151186104459321
30384.002889120926	3000.0	2446.306094194638	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
31796.217055105757	3000.0	2034.0919282098125	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
33356.077973686006	3000.0	1474.23100962956	0.0	0	0.0	2830.3089833155354	1	0	tensor(3)	2.1511861044593217
34159.1396757453	2000.0	1671.1693075702717	0.0	0	0.0	2830.3089833155354	1	0	tensor(3)	1.3402558882429922
35095.106590502946	3000.0	1735.2023928126282	0.0	0	0.0	2830.3089833155427	1	0	tensor(3)	1.7457209963511564
35934.985597373874	3000.0	1895.3233859417016	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
36661.08627117161	3000.0	2169.222712143973	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
37810.454475673854	3000.0	2019.8545076417347	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
38565.04791597704	3000.0	2265.2610673385534	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
39280.08635965245	3000.0	2550.222623663143	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
40200.0	3000.0	2630.3089833155914	0.0	0	81.95182545900752	2830.3089833155464	1	0	tensor(3)	2.1511861044593203
41416.34212424366	3000.0	2413.9668590719234	0.0	0	0.0	2830.3089833155464	1	0	tensor(3)	2.1511861044593203
42571.20838340205	3000.0	2259.1005999135377	0.0	0	0.0	2830.3089833155464	1	0	tensor(3)	2.1511861044593203
43392.957338470216	3000.0	2437.351644845374	0.0	0	0.0	2830.3089833155464	1	0	tensor(3)	2.1511861044593203
44200.0	3000.0	2630.3089833155955	0.0	0	214.1870278532515	2830.308983315539	1	0	tensor(3)	2.1511861044593212
45200.0	3000.0	2630.3089833156046	0.0	0	503.6761459232803	2830.308983315539	1	0	tensor(3)	2.1511861044593212
46200.0	3000.0	2630.308983315607	0.0	0	514.3161743191231	2830.308983315539	1	0	tensor(3)	2.1511861044593212
48079.278712956635	6000.0	1751.0302703589714	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.1511861044593212
49442.65189599757	6000.0	1387.6570873180287	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.8443332850192657
50921.210895578915	6000.0	909.098087736689	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	2.8443332850192657
52394.072690595254	3000.0	436.23629272034697	0.0	0	0.0	2830.308983315539	1	0	tensor(3)	1.4580389238993765
53482.136643935555	3000.0	486.7863501152227	138.6140107351739	0	0.0	2968.922994050714	1	0	tensor(3)	1.2966255212417397
54284.024070817075	3000.0	684.898923233698	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.128309585652783
55132.797482277216	3000.0	836.1255117735449	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.128309585652783
55956.02155403261	3000.0	1012.9014400181495	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.128309585652783
56563.59899903324	3000.0	1405.323995017519	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.128309585652783
57213.69254768087	3000.0	1755.230446369885	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.1283095856527847
57686.33737034622	3000.0	2282.5856237045314	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.1283095856527847
58200.0	3000.0	2768.9229940507607	0.0	0	56.61897231362673	2968.922994050714	1	0	tensor(3)	2.128309585652783
59200.0	6000.0	2768.9229940507576	0.0	0	231.56594360452436	2968.922994050714	1	0	tensor(3)	2.1283095856527834
60234.488848738765	6000.0	2734.434145311995	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.8214567662127283
61593.09845649466	6000.0	2375.8245375560955	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.8214567662127283
62396.09844715226	6000.0	2572.8245468985	0.0	0	0.0	2968.922994050714	1	0	tensor(3)	2.8214567662127283
63200.0	6000.0	2768.922994050762	0.0	0	299.34801257222716	2968.9229940507066	1	0	tensor(3)	2.8214567662127292
64200.0	6000.0	2768.9229940507694	0.0	0	129.0437297099852	2968.922994050714	1	0	tensor(3)	2.8214567662127283
65600.82000741275	6000.0	2368.1029866380045	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127283
66624.95239849239	6000.0	2343.9705955583718	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127297
67327.87331027375	6000.0	2641.0496837770115	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127297
68335.7714979808	6000.0	2633.1514960699633	0.0	0	0.0	2968.9229940506993	1	0	tensor(3)	2.82145676621273
69451.96568783312	6000.0	2516.9573062176437	0.0	0	0.0	2968.922994050692	1	0	tensor(3)	2.821456766212732
70798.77433418109	6000.0	2170.1486598696465	0.0	0	0.0	2968.922994050692	1	0	tensor(3)	2.821456766212732
72107.43637742629	6000.0	1861.4866166244408	0.0	0	0.0	2968.922994050692	1	0	tensor(3)	2.821456766212732
73116.28246747483	6000.0	1852.640526575913	0.0	0	0.0	2968.922994050692	1	0	tensor(3)	2.821456766212732
74890.91802183166	6000.0	1078.004972219079	0.0	0	0.0	2968.922994050692	1	0	tensor(3)	2.821456766212732
75959.65060006279	3000.0	1009.2723939879498	0.0	0	0.0	2968.9229940506775	1	0	tensor(3)	1.4351624050928447
76633.19305932085	3000.0	1335.7299347298829	0.0	0	0.0	2968.922994050692	1	0	tensor(3)	2.128309585652787
77359.75517748391	6000.0	1609.1678165668332	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.1283095856527843
77845.09096916464	3000.0	2123.832024886117	0.0	0	0.0	2968.922994050721	1	0	tensor(3)	1.4351624050928367
78934.37558065276	6000.0	2034.5474133979915	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.1283095856527843
79773.42436602895	6000.0	2195.498628021801	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127292
80768.326044494	6000.0	2200.596949556754	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127292
82019.20795130279	6000.0	1949.715042747971	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127292
83471.54519721508	6000.0	1497.3777968356853	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127292
84715.49898424318	6000.0	1253.424009807592	0.0	0	0.0	2968.9229940507066	1	0	tensor(3)	2.8214567662127292
