4648.6835304542465	1000.0	2000.0	351.8724425519144	0	0.0	4648.6835304542465	1	0	tensor(2)	-3.0740132778763245
5806.065166309254	3000.0	1842.6183641449925	0.0	0	0.0	2648.683530454247	1	0	tensor(6)	-5.121545027522361
7062.426897389301	3000.0	1586.256633064945	0.0	0	0.0	2648.6835304542465	1	0	tensor(3)	2.1770672611457487
8231.238011775806	3000.0	1417.4455186784403	0.0	0	0.0	2648.6835304542465	1	0	tensor(3)	2.1770672611457487
9244.69307486925	3000.0	1403.9904555849957	0.0	0	0.0	2648.6835304542465	1	0	tensor(3)	2.1770672611457487
10455.400093188786	3000.0	1193.2834372654604	0.0	0	0.0	2648.6835304542474	1	0	tensor(3)	2.1770672611457487
11568.860269567924	3000.0	1079.8232608863223	0.0	0	0.0	2648.6835304542474	1	0	tensor(3)	2.1770672611457487
12624.944283927323	3000.0	1023.739246526922	0.0	0	0.0	2648.6835304542474	1	0	tensor(3)	2.1770672611457487
13517.983048534115	3000.0	1130.7004819201288	0.0	0	0.0	2648.6835304542474	1	0	tensor(3)	2.1770672611457487
14837.93267382675	3000.0	810.7508566274947	0.0	0	0.0	2648.6835304542474	1	0	tensor(3)	2.1770672611457487
16045.81666161287	3000.0	602.8668688413779	0.0	0	0.0	2648.6835304542474	1	0	tensor(3)	2.1770672611457487
16967.779533593603	3000.0	680.9039968606453	0.0	0	0.0	2648.683530454251	1	0	tensor(3)	2.1770672611457487
17798.118171817812	3000.0	850.5653586364326	0.0	0	0.0	2648.683530454249	1	0	tensor(3)	2.1770672611457482
18553.325564673447	3000.0	1095.3579657807961	0.0	0	0.0	2648.6835304542456	1	0	tensor(3)	2.1770672611457487
19162.76726350779	3000.0	1485.9162669464506	0.0	0	0.0	2648.6835304542437	1	0	tensor(3)	2.177067261145749
19952.12828323162	3000.0	1696.555247222619	0.0	0	0.0	2648.68353045424	1	0	tensor(3)	2.1770672611457496
20983.113937201062	3000.0	1665.569593253178	0.0	0	0.0	2648.6835304542437	1	0	tensor(3)	2.177067261145749
21598.029596126216	3000.0	2050.65393432802	0.0	0	0.0	2648.6835304542437	1	0	tensor(3)	2.177067261145749
22555.754568252414	3000.0	2092.928962201822	0.0	0	0.0	2648.6835304542437	1	0	tensor(3)	2.177067261145749
23338.380000855803	3000.0	2310.303529598432	0.0	0	0.0	2648.68353045424	1	0	tensor(3)	2.1770672611457496
24200.0	3000.0	2448.683530454237	0.0	0	0.5944526471866993	2648.6835304542365	1	0	tensor(3)	2.17706726114575
26327.759748045937	3000.0	1320.923782408297	0.0	0	0.0	2648.6835304542365	1	0	tensor(3)	2.17706726114575
27308.08891564242	2000.0	1340.5946148118132	0.0	0	0.0	2648.6835304542365	1	0	tensor(3)	1.3661370449294208
28217.431312437955	2000.0	1431.2522180162828	0.0	0	0.0	2648.6835304542365	1	0	tensor(3)	1.7716021530375854
28948.088543956408	2000.0	1700.5949864978325	0.0	0	0.0	2648.68353045424	1	0	tensor(3)	1.7716021530375847
29501.432835811804	3000.0	2147.250694642438	0.0	0	0.0	2648.68353045424	1	0	tensor(3)	1.771602153037585
30200.0	3000.0	2448.6835304542456	0.0	0	160.10013334764517	2648.68353045424	1	0	tensor(3)	2.1770672611457496
31200.0	3000.0	2448.6835304542433	0.0	0	484.7761963107914	2648.68353045424	1	0	tensor(3)	2.1770672611457496
33334.97384418509	6000.0	1313.7096862691415	0.0	0	0.0	2648.683530454233	1	0	tensor(3)	2.1770672611457496
34197.720094353295	3000.0	1450.9634361009319	0.0	0	0.0	2648.6835304542255	1	0	tensor(3)	1.483920080585806
35073.03154994304	3000.0	1575.6519805111914	0.0	0	0.0	2648.683530454233	1	0	tensor(3)	2.177067261145751
35819.12544909543	3000.0	1829.558081358806	0.0	0	0.0	2648.683530454233	1	0	tensor(3)	2.1770672611457504
