5475.658501432426	300.0	2000.0	120.60412739534506	0	0.0	3475.6585014324264	1	0	tensor(6)	-7.004270531419688
6593.195860712095	3000.0	1882.4626407203314	0.0	0	0.0	3475.658501432427	1	0	tensor(3)	-0.2867865898310151
8264.85864154115	3000.0	1210.7998598912773	0.0	0	0.0	3475.6585014324273	1	0	tensor(3)	2.01579850316303
8917.37482793701	2000.0	1558.2836734954162	0.0	0	0.0	3475.6585014324255	1	0	tensor(3)	1.2048682869467011
10055.680854516766	3000.0	1419.9776469156602	0.0	0	0.0	3475.6585014324255	1	0	tensor(3)	1.610333395054866
11011.00892027853	3000.0	1464.6495811538978	0.0	0	0.0	3475.6585014324273	1	0	tensor(3)	2.01579850316303
11921.687168523878	3000.0	1553.9713329085498	0.0	0	0.0	3475.6585014324264	1	0	tensor(3)	2.01579850316303
13198.766133269028	3000.0	1276.8923681634014	0.0	0	0.0	3475.6585014324264	1	0	tensor(3)	2.0157985031630306
14072.29880255209	3000.0	1403.359698880339	0.0	0	0.0	3475.6585014324264	1	0	tensor(3)	2.0157985031630306
14668.123917644702	3000.0	1807.5345837877262	0.0	0	0.0	3475.6585014324264	1	0	tensor(3)	2.0157985031630306
15214.334533522351	3000.0	2261.3239679100766	0.0	0	0.0	3475.6585014324264	1	0	tensor(3)	2.0157985031630306
17139.768123775677	6000.0	1335.8903776567458	0.0	0	0.0	3475.658501432423	1	0	tensor(3)	2.0157985031630306
18698.117989637194	3000.0	777.5405117952288	0.0	0	0.0	3475.658501432423	1	0	tensor(3)	1.3226513226030867
19687.04547389811	3000.0	788.6130275343126	0.0	0	0.0	3475.658501432423	1	0	tensor(3)	2.015798503163032
20488.53740726984	3000.0	987.121094162579	0.0	0	0.0	3475.658501432419	1	0	tensor(3)	2.015798503163032
20990.14919667213	3000.0	1485.5093047602854	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
21934.70495490123	3000.0	1540.9535465311828	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
22808.92057458343	3000.0	1666.7379268489829	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
23870.775713097588	3000.0	1604.8827883348229	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
25029.61157090509	3000.0	1446.046930527323	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
26171.05244980977	3000.0	1304.6060516226419	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
26894.09450872162	3000.0	1581.563992710785	0.0	0	0.0	3475.658501432412	1	0	tensor(3)	2.015798503163034
27906.230909851056	3000.0	1569.4275915813512	0.0	0	0.0	3475.658501432412	1	0	tensor(3)	2.015798503163034
28866.487850410253	3000.0	1609.1706510221538	0.0	0	0.0	3475.658501432412	1	0	tensor(3)	2.015798503163034
29836.436596386295	3000.0	1639.221905046113	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
30449.608936632387	3000.0	2026.0495648000208	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
31040.503888813913	3000.0	2435.154612618494	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
32157.922634887636	6000.0	2317.7358665447714	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.015798503163033
33171.987674431875	3000.0	2303.670827000533	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	1.322651322603088
33931.87429356121	3000.0	2543.7842078711956	0.0	0	0.0	3475.6585014324082	1	0	tensor(3)	2.015798503163035
34526.089450705476	3000.0	2949.5690507269337	0.0	0	0.0	3475.6585014324155	1	0	tensor(3)	2.0157985031630337
35200.0	3000.0	3275.658501432413	0.0	0	230.88196269106265	3475.6585014324155	1	0	tensor(3)	2.015798503163034
37148.037003350095	6000.0	2327.621498082314	0.0	0	0.0	3475.6585014324082	1	0	tensor(3)	2.015798503163035
39667.887988553804	6000.0	807.7705128786129	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	2.708945683722982
40749.39887165399	3000.0	726.2596297784353	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	1.3226513226030925
41349.90593867481	3000.0	1125.7525627576206	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	2.015798503163037
41948.521917596525	3000.0	1527.1365838359065	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	2.015798503163037
42909.59471113617	3000.0	1566.0637902962571	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	2.015798503163037
44112.70292386648	3000.0	1362.9555775659355	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	2.015798503163037
45501.43576423149	3000.0	974.2227372009235	0.0	0	0.0	3475.658501432401	1	0	tensor(3)	2.015798503163037
46596.415443978745	3000.0	879.2430574536739	0.0	0	0.0	1475.658501432401	1	0	tensor(6)	-3.730426680229821
47218.28752802817	2000.0	1257.3709734042443	0.0	0	0.0	1475.658501432401	1	0	tensor(3)	1.458643103553848
48200.0	3000.0	1275.6585014324157	0.0	0	126.78316189548059	1475.658501432401	1	0	tensor(3)	1.864108211662013
49200.0	3000.0	1275.6585014324057	0.0	0	383.08166141538095	1475.658501432401	1	0	tensor(3)	2.2695733197701777
50200.0	3000.0	1275.6585014324037	0.0	0	244.77522941306233	1475.658501432401	1	0	tensor(3)	2.2695733197701777
51200.0	3000.0	1275.6585014323969	0.0	0	588.1622225941246	1475.658501432401	1	0	tensor(3)	2.2695733197701777
52759.72192427223	6000.0	715.9365771601757	0.0	0	0.0	1475.6585014324082	1	0	tensor(3)	2.2695733197701773
53512.457006466146	3000.0	963.2014949662521	0.0	0	0.0	1475.6585014324082	1	0	tensor(3)	1.5764261392102323
