4406.190493823511	300.0	2000.0	148.2401898902191	0	0.0	2406.190493823511	1	0	tensor(6)	-6.9833146370559165
5291.356437400525	3000.0	2114.8340564229866	0.0	0	0.0	2406.190493823511	1	0	tensor(3)	-0.09714044135907429
6396.963621527985	3000.0	2009.2268722955255	0.0	0	0.0	2406.190493823511	1	0	tensor(3)	2.2054446516349717
7247.990323411077	3000.0	2158.200170412434	0.0	0	0.0	2406.190493823511	1	0	tensor(3)	2.2054446516349717
8200.0	3000.0	2206.1904938235116	0.0	0	36.41690270651816	2406.190493823512	1	0	tensor(3)	2.2054446516349717
9431.943252943836	3000.0	1974.2472408796743	0.0	0	0.0	2406.190493823511	1	0	tensor(3)	2.2054446516349717
10215.550692427694	3000.0	2190.6398013958155	0.0	0	0.0	2406.190493823511	1	0	tensor(3)	2.2054446516349717
11200.0	3000.0	2206.190493823511	0.0	0	383.5156832038556	2406.190493823511	1	0	tensor(3)	2.2054446516349717
12200.0	3000.0	2206.1904938235134	0.0	0	190.08578454520466	2406.190493823511	1	0	tensor(3)	2.2054446516349717
13200.0	3000.0	2206.1904938235134	0.0	0	313.9076056825761	2406.1904938235093	1	0	tensor(3)	2.2054446516349717
15071.14886949487	3000.0	1335.0416243286438	0.0	0	0.0	2406.1904938235093	1	0	tensor(3)	2.2054446516349717
16243.186563400764	2000.0	1163.0039304227507	0.0	0	0.0	2406.1904938235093	1	0	tensor(3)	1.3945144354186425
17589.735405135558	2000.0	816.455088687952	0.0	0	0.0	2406.190493823504	1	0	tensor(3)	1.7999795435268073
18585.647274595223	2000.0	820.5432192282858	0.0	0	0.0	2406.190493823504	1	0	tensor(3)	1.7999795435268076
19904.442954619753	2000.0	501.7475392037571	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	1.799979543526808
20274.474301390066	1000.0	1131.7161924334446	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	0.4136851824069176
21009.826292187972	2000.0	1396.3642016355382	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	1.106832362966863
21990.016300243406	3000.0	1416.174193580103	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	1.7999795435268084
23489.930811974355	3000.0	916.2596818491518	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	2.205444651634973
24572.51021275028	2000.0	833.6802810732252	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.3945144354186438
25326.420600880316	2000.0	1079.7698929431913	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
26131.20824683702	2000.0	1274.9822469864844	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	1.7999795435268082
27464.83502441836	2000.0	941.3554694051484	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	1.7999795435268082
28295.039754201636	2000.0	1111.1507396218722	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	1.7999795435268082
29246.23754653206	2000.0	1159.9529472914546	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	1.799979543526808
30058.58492435448	2000.0	1347.605569469031	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	1.799979543526808
31274.89492431425	2000.0	1131.2955695092583	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	1.799979543526808
32380.479592645024	2000.0	1025.7109011784858	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	1.799979543526808
33436.648571621845	2000.0	969.5419222016669	0.0	0	0.0	2406.190493823502	1	0	tensor(3)	1.799979543526808
34024.29467660124	2000.0	1381.8958172222708	0.0	0	0.0	2406.1904938234984	1	0	tensor(3)	1.799979543526808
34716.47283878269	2000.0	1689.7176550408133	0.0	0	0.0	2406.190493823491	1	0	tensor(3)	1.7999795435268084
36168.83393440013	2000.0	1237.3565594233803	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
37213.2411994249	2000.0	1192.9492943986083	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
38237.90205674901	2000.0	1168.2884370744953	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
39005.0193135995	2000.0	1401.1711802239981	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
39879.22672267533	2000.0	1526.9637711481737	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
41020.03480525643	2000.0	1386.1556885670702	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
42004.10048729057	2000.0	1402.0900065329274	0.0	0	0.0	2406.1904938234948	1	0	tensor(3)	1.7999795435268087
42675.412887731545	2000.0	1730.7776060919539	0.0	0	0.0	2406.1904938234875	1	0	tensor(3)	1.7999795435268096
43447.45802614011	3000.0	1958.7324676833825	0.0	0	0.0	2406.1904938234875	1	0	tensor(3)	1.7999795435268098
44240.99919383322	3000.0	2165.191299990286	0.0	0	0.0	2406.1904938234875	1	0	tensor(3)	2.2054446516349744
45200.0	3000.0	2206.190493823504	0.0	0	46.11607280666067	2406.1904938234875	1	0	tensor(3)	2.2054446516349744
