4457.866312405445	1000.0	2000.0	203.068641998393	0	0.0	4457.866312405445	1	0	tensor(2)	-2.08808523814098
5068.385265174067	3000.0	2389.481047231378	0.0	0	0.0	4457.866312405445	1	0	tensor(3)	0.3089620431986577
6033.191934691858	6000.0	2424.6743777135875	0.0	0	0.0	4457.866312405445	1	0	tensor(3)	1.6075743318667668
6787.861583957585	6000.0	2670.0047284478596	0.0	0	0.0	4457.866312405445	1	0	tensor(3)	2.300721512426712
7389.25888802251	6000.0	3068.6074243829344	0.0	0	0.0	4457.866312405445	1	0	tensor(3)	2.300721512426712
8013.1886319209825	6000.0	3444.6776804844635	0.0	0	0.0	4457.866312405446	1	0	tensor(3)	2.3007215124267115
8876.197147134588	6000.0	3581.6691652708587	0.0	0	0.0	4457.8663124054465	1	0	tensor(3)	2.300721512426711
9513.582597415376	6000.0	3944.2837149900715	0.0	0	0.0	4457.866312405446	1	0	tensor(3)	2.300721512426711
10394.154108585082	6000.0	4063.7122038203665	0.0	0	0.0	4457.8663124054465	1	0	tensor(3)	2.3007215124267115
11309.945632765644	6000.0	4147.920679639805	0.0	0	0.0	4457.8663124054465	1	0	tensor(3)	2.3007215124267106
12200.0	6000.0	4257.866312405451	0.0	0	200.0622709803356	4457.866312405448	1	0	tensor(3)	2.3007215124267106
13200.0	6000.0	4257.86631240545	0.0	0	410.9812985972367	4457.866312405449	1	0	tensor(3)	2.3007215124267097
14200.0	6000.0	4257.866312405452	0.0	0	35.598403076905015	4457.866312405451	1	0	tensor(3)	2.300721512426709
15200.0	6000.0	4257.866312405453	0.0	0	204.88023239590984	4457.866312405451	1	0	tensor(3)	2.300721512426709
16200.0	6000.0	4257.866312405451	0.0	0	391.58460143754746	4457.866312405451	1	0	tensor(3)	2.300721512426709
17200.0	6000.0	4257.866312405453	0.0	0	483.29823197803853	4457.866312405453	1	0	tensor(3)	2.3007215124267084
18218.542856496726	6000.0	4239.323455908731	0.0	0	0.0	4457.8663124054565	1	0	tensor(3)	2.3007215124267058
19200.0	6000.0	4257.866312405456	0.0	0	119.29123956388503	4457.866312405453	1	0	tensor(3)	2.3007215124267066
20200.0	6000.0	4257.866312405457	0.0	0	304.85879533072875	4457.866312405453	1	0	tensor(3)	2.300721512426708
21200.0	6000.0	4257.866312405458	0.0	0	322.13332042753245	4457.866312405451	1	0	tensor(3)	2.300721512426708
22200.0	6000.0	4257.866312405458	0.0	0	408.4709826234139	4457.866312405451	1	0	tensor(3)	2.300721512426709
23200.0	6000.0	4257.8663124054565	0.0	0	376.2427936849126	4457.866312405447	1	0	tensor(3)	2.3007215124267106
