5909.1258834267965	300.0	2000.0	220.9046436220966	0	0.0	3909.1258834267965	1	0	tensor(6)	-7.735794443374592
6429.6142128823	1000.0	2479.5116705444957	0.0	0	0.0	3909.125883426796	1	0	tensor(3)	-0.4300574195849276
8518.00514189673	2000.0	1391.1207415300662	0.0	0	0.0	3909.1258834267974	1	0	tensor(3)	0.7739153847410083
9275.164549138766	1000.0	1633.9613342880298	0.0	0	0.0	3909.1258834267974	1	0	tensor(3)	0.08076820418106279
10510.42213150592	2000.0	1398.7037519208745	0.0	0	0.0	3909.1258834267965	1	0	tensor(3)	0.7739153847410079
11270.899296486452	2000.0	1638.2265869403425	0.0	0	0.0	1909.1258834267974	1	0	tensor(6)	-4.1587875086095885
13046.07189050934	2000.0	863.0539929174545	0.0	0	0.0	1909.1258834267974	1	0	tensor(3)	1.8412124913904124
13896.971568065206	1000.0	1012.1543153615895	0.0	0	0.0	1909.1258834267956	1	0	tensor(3)	0.4549181302705223
14672.23043153113	1000.0	1236.8954518956643	0.0	0	0.0	1909.1258834267956	1	0	tensor(3)	1.1480653108304675
15991.35475783776	1000.0	917.7711255890335	0.0	0	0.0	1909.1258834267956	1	0	tensor(3)	1.1480653108304675
17015.393987514544	1000.0	893.7318959122487	0.0	0	0.0	1909.1258834267956	1	0	tensor(3)	1.1480653108304675
17847.23512273529	1000.0	1061.8907606915072	0.0	0	0.0	1909.1258834267974	1	0	tensor(3)	1.1480653108304675
18422.671230471802	1000.0	1486.4546529549916	0.0	0	0.0	1909.12588342679	1	0	tensor(3)	1.1480653108304677
19200.0	1000.0	1709.1258834267937	0.0	0	260.8501562844285	1909.1258834267937	1	0	tensor(3)	1.1480653108304677
20200.0	1000.0	1709.1258834267915	0.0	0	573.9136383519435	1909.12588342679	1	0	tensor(3)	1.148065310830468
21248.78931959541	2000.0	1660.3365638313858	0.0	0	0.0	1909.12588342679	1	0	tensor(3)	1.1480653108304677
23171.88406887699	2000.0	737.2418145498098	0.0	0	0.0	1909.12588342679	1	0	tensor(3)	1.8412124913904129
23891.762459289414	1000.0	1017.3634241373863	0.0	0	0.0	1909.12588342679	1	0	tensor(3)	0.45491813027052275
25018.216749993237	2000.0	890.9091334335654	0.0	0	0.0	1909.12588342679	1	0	tensor(3)	1.1480653108304677
26364.50209215488	2000.0	544.6237912719275	0.0	0	0.0	1909.12588342679	1	0	tensor(3)	1.8412124913904129
27567.765785263557	1000.0	350.51475398684977	9.15465582359758	0	0.0	1918.2805392503906	1	0	tensor(3)	0.39939511579112263
28718.415381817314	1000.0	494.49112646429194	294.62596903119845	0	0.0	2212.906508281587	1	0	tensor(3)	-0.6425293712955693
29322.442270184427	1000.0	890.4642380971779	0.0	0	0.0	2212.9065082815905	1	0	tensor(3)	1.1252264428916212
30103.8027777229	1000.0	1109.1037305587042	0.0	0	0.0	2212.9065082815905	1	0	tensor(3)	1.1252264428916212
30754.78191936283	1000.0	1458.1245889187737	0.0	0	0.0	2212.9065082815905	1	0	tensor(3)	1.1252264428916212
31302.564956769194	1000.0	1910.3415515124084	0.0	0	0.0	2212.906508281587	1	0	tensor(3)	1.1252264428916214
32200.0	1000.0	2012.9065082816005	0.0	0	269.55760890388046	2212.906508281587	1	0	tensor(3)	1.1252264428916214
33690.282902871535	2000.0	1522.623605410069	0.0	0	0.0	2212.906508281594	1	0	tensor(3)	1.125226442891621
34513.11503046124	1000.0	1699.7914778203651	0.0	0	0.0	2212.9065082815905	1	0	tensor(3)	0.4320792623316758
