3073.5243959821514	300.0	2000.0	263.36379393570553	0	0.0	3073.5243959821514	1	0	tensor(3)	-1.763270416837015
3781.042945744463	1000.0	2292.4814502376885	0.0	0	0.0	3073.524395982152	1	0	tensor(3)	-0.1935502695954443
5213.440977531648	2000.0	1860.0834184505038	0.0	0	0.0	3073.5243959821523	1	0	tensor(3)	1.0104225347304918
6119.367391870313	1000.0	1954.1570041118391	0.0	0	0.0	3073.524395982153	1	0	tensor(3)	0.31727535417054653
7202.304696551706	1000.0	1871.2196994304468	0.0	0	0.0	3073.5243959821537	1	0	tensor(3)	1.0104225347304916
8272.10287880019	1000.0	1801.4215171819633	0.0	0	0.0	3073.5243959821546	1	0	tensor(3)	1.0104225347304916
9142.973748860544	1000.0	1930.5506471216095	0.0	0	0.0	3073.5243959821555	1	0	tensor(3)	1.0104225347304912
9885.48020944733	1000.0	2188.044186534822	0.0	0	0.0	3073.524395982153	1	0	tensor(3)	1.0104225347304916
11102.809234781082	1000.0	1970.7151612010714	0.0	0	0.0	3073.524395982153	1	0	tensor(3)	1.0104225347304916
12022.437781908618	1000.0	2051.086614073535	0.0	0	0.0	3073.524395982151	1	0	tensor(3)	1.010422534730492
12511.417272019198	1000.0	2562.1071239629564	0.0	0	0.0	3073.524395982151	1	0	tensor(3)	1.010422534730492
13307.959201262262	1000.0	2765.565194719894	0.0	0	0.0	3073.524395982151	1	0	tensor(3)	1.010422534730492
15115.29923884631	2000.0	1958.2251571358438	0.0	0	0.0	3073.524395982151	1	0	tensor(3)	1.010422534730492
15757.57355354641	1000.0	2315.9508424357423	0.0	0	0.0	3073.524395982151	1	0	tensor(3)	0.31727535417054675
16697.22547368964	2000.0	2376.298922292516	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.0104225347304912
18099.66973579252	2000.0	1973.8546601896396	0.0	0	0.0	3073.52439598216	1	0	tensor(3)	1.7035697152904357
19661.790451871428	2000.0	1411.733944110728	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.7035697152904357
20562.73935263521	1000.0	1510.785043346944	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	0.3172753541705458
21501.368648152344	1000.0	1572.1557478298084	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.010422534730491
22323.075926905312	1000.0	1750.4484690768372	0.0	0	0.0	3073.524395982153	1	0	tensor(3)	1.0104225347304916
23105.791935227633	1000.0	1967.7324607545186	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.010422534730491
23740.99373260472	1000.0	2332.530663377433	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.010422534730491
24531.13730011221	1000.0	2542.38709586994	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.010422534730491
25300.851283829015	1000.0	2772.6731121531357	0.0	0	0.0	3073.5243959821564	1	0	tensor(3)	1.010422534730491
26286.23048711481	2000.0	2787.29390886734	0.0	0	0.0	3073.524395982153	1	0	tensor(3)	1.0104225347304916
27535.40442560559	2000.0	2538.119970376561	0.0	0	0.0	3073.524395982149	1	0	tensor(3)	1.7035697152904374
