3655.2867376610416	1000.0	2000.0	343.71258966701873	0	0.0	3655.2867376610416	1	0	tensor(2)	-2.5769620274949605
4499.730590993729	3000.0	2155.5561466673116	0.0	0	0.0	3655.28673766104	1	0	tensor(3)	0.6639156614078239
5355.2534349116195	3000.0	2300.0333027494207	0.0	0	0.0	3655.286737661041	1	0	tensor(3)	1.9625279500759336
6311.973650988831	3000.0	2343.313086672209	0.0	0	0.0	3655.286737661042	1	0	tensor(3)	1.9625279500759332
7970.174542793445	3000.0	1685.112194867596	0.0	0	0.0	3655.286737661043	1	0	tensor(3)	1.962527950075933
8894.00806458578	3000.0	1761.27867307526	0.0	0	0.0	3655.286737661042	1	0	tensor(3)	1.962527950075933
10172.435180807463	3000.0	1482.8515568535784	0.0	0	0.0	3655.286737661043	1	0	tensor(3)	1.9625279500759327
11596.41821687046	3000.0	1058.8333399831188	0.0	0	0.0	1655.2515568535782	1	0	tensor(6)	-3.7387587475222563
12220.424235499322	3000.0	1434.8273213542534	0.0	0	0.0	1655.2515568535764	1	0	tensor(3)	2.2612412524777445
13200.0	3000.0	1455.251556853575	0.0	0	329.47979830571785	1655.2515568535764	1	0	tensor(3)	2.2612412524777445
14200.0	3000.0	1455.2515568535744	0.0	0	374.0444198822479	1655.2515568535782	1	0	tensor(3)	2.2612412524777445
15660.717528165927	6000.0	994.5340286876481	0.0	0	0.0	1655.2515568535782	1	0	tensor(3)	2.261241252477744
16290.501506277835	3000.0	1364.7500505757432	0.0	0	0.0	1655.25155685358	1	0	tensor(3)	1.5680940719177991
17309.85073593152	3000.0	1345.4008209220583	0.0	0	0.0	1655.2515568535782	1	0	tensor(3)	2.2612412524777445
18200.0	3000.0	1455.2515568535773	0.0	0	376.39510731514747	1655.2515568535782	1	0	tensor(3)	2.2612412524777445
19200.0	3000.0	1455.2515568535778	0.0	0	284.8261409971965	1655.2515568535782	1	0	tensor(3)	2.2612412524777445
20200.0	3000.0	1455.2515568535725	0.0	0	51.1240010871843	1655.2515568535746	1	0	tensor(3)	2.2612412524777445
21258.020524413692	3000.0	1397.231032439877	0.0	0	0.0	1655.2515568535746	1	0	tensor(3)	2.2612412524777445
22278.60084069562	3000.0	1376.6507161579507	0.0	0	0.0	1655.2515568535746	1	0	tensor(3)	2.2612412524777445
23200.0	3000.0	1455.251556853569	0.0	0	52.907882333296584	1655.2515568535746	1	0	tensor(3)	2.2612412524777445
24961.55224517488	3000.0	693.6993116786875	0.0	0	0.0	1655.2515568535746	1	0	tensor(3)	2.2612412524777445
26337.51142281992	2000.0	317.74013403364427	0.0	0	0.0	1655.2515568535746	1	0	tensor(3)	1.450311036261415
27739.324895411934	2000.0	200.0	284.0733385583707	0	0.0	1939.3248954119445	1	0	tensor(3)	0.13621159707353586
28444.84543775653	1000.0	683.4475902270974	188.96813257169362	0	0.0	2128.293027983633	1	0	tensor(3)	-0.6946848818848261
29360.621845696754	2000.0	767.6711822868758	0.0	0	0.0	2128.293027983633	1	0	tensor(3)	1.1322710941052807
29944.89357129418	2000.0	1183.3994566894514	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	1.825418274665226
30754.865291361537	2000.0	1373.4277366220956	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	1.825418274665226
31820.467772640273	3000.0	1307.8252553433606	0.0	0	0.0	2128.293027983633	1	0	tensor(3)	1.825418274665226
33023.5196717098	3000.0	1104.7733562738267	0.0	0	0.0	2128.2930279836255	1	0	tensor(3)	2.230883382773391
33843.2701966066	2000.0	1285.022831377021	0.0	0	0.0	2128.2930279836146	1	0	tensor(3)	1.4199531665570624
35334.23332482737	3000.0	794.0597031562492	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.8254182746652274
36203.53319199883	2000.0	924.7598359847932	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.4199531665570622
36907.71522575431	2000.0	1220.5778022293134	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	1.825418274665226
37758.5445982629	3000.0	1369.7484297207216	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.825418274665227
39088.26529525026	3000.0	1040.0277327333606	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	2.2308833827733916
39998.79338621341	2000.0	1129.4996417702166	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.4199531665570622
40497.265594874625	2000.0	1631.0274331090034	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.8254182746652268
41410.09945777746	3000.0	1718.193570206166	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.825418274665227
42200.0	3000.0	1928.2930279836273	0.0	0	146.59469887070736	2128.293027983622	1	0	tensor(3)	2.2308833827733916
43388.14975310424	3000.0	1740.1432748793886	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	2.2308833827733916
44200.0	3000.0	1928.2930279836305	0.0	0	235.6151399727969	2128.293027983622	1	0	tensor(3)	2.2308833827733916
45200.0	3000.0	1928.2930279836219	0.0	0	539.1909425727863	2128.293027983622	1	0	tensor(3)	2.2308833827733916
47000.74765094558	6000.0	1127.5453770380404	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	2.230883382773391
48059.77129547366	3000.0	1068.521732509952	0.0	0	0.0	2128.2930279836146	1	0	tensor(3)	1.537736202213447
49731.909171016036	3000.0	396.3838569675795	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	2.2308833827733916
50258.1049639051	2000.0	870.1880640785167	0.0	0	0.0	2128.2930279836146	1	0	tensor(3)	1.4199531665570626
50784.70006931056	2000.0	1343.5929586730565	0.0	0	0.0	2128.2930279836146	1	0	tensor(3)	1.8254182746652272
51474.29613849057	3000.0	1653.9968894930428	0.0	0	0.0	2128.293027983622	1	0	tensor(3)	1.825418274665227
52518.33750998996	3000.0	1609.955517993666	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
53448.20453279973	3000.0	1680.0884951838962	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
54575.74903960681	3000.0	1552.5439883768224	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
55699.4026824225	3000.0	1428.8903455611303	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
56606.23785778278	3000.0	1522.0551702008465	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
57642.40990023465	3000.0	1485.8831277489728	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
58327.98422438456	3000.0	1800.3088035990495	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
59200.0	3000.0	1928.2930279836087	0.0	0	185.2451984048821	2128.2930279836364	1	0	tensor(3)	2.2308833827733903
60509.90786831753	3000.0	1618.3851596660786	0.0	0	0.0	2128.2930279836364	1	0	tensor(3)	2.2308833827733903
62149.92178721579	3000.0	978.3712407678247	0.0	0	0.0	2128.2930279836364	1	0	tensor(3)	2.2308833827733903
63239.706571733055	2000.0	888.5864562505682	0.0	0	0.0	2128.2930279836364	1	0	tensor(3)	1.419953166557061
63778.65026861997	2000.0	1349.642759363659	0.0	0	0.0	2128.2930279836364	1	0	tensor(3)	1.8254182746652257
64788.307269777026	3000.0	1339.9857582065945	0.0	0	0.0	2128.2930279836364	1	0	tensor(3)	1.8254182746652257
65753.13086316556	3000.0	1375.1621648180628	0.0	0	0.0	2128.2930279836364	1	0	tensor(3)	2.2308833827733903
66908.90064484953	3000.0	1219.3923831340715	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
67861.1243751553	3000.0	1267.1686528283076	0.0	0	0.0	2128.2930279836437	1	0	tensor(3)	2.2308833827733903
68844.67748675408	3000.0	1283.6155412295118	0.0	0	0.0	2128.293027983629	1	0	tensor(3)	2.230883382773391
69448.26029748938	3000.0	1680.0327304942248	0.0	0	0.0	2128.2930279836146	1	0	tensor(3)	2.230883382773392
70200.0	3000.0	1928.2930279836255	0.0	0	211.3897734888451	2128.2930279836146	1	0	tensor(3)	2.230883382773392
71200.0	3000.0	1928.2930279836235	0.0	0	272.62411942087056	2128.2930279836	1	0	tensor(3)	2.230883382773393
72604.03497002047	3000.0	1524.258057963167	0.0	0	0.0	2128.2930279836	1	0	tensor(3)	2.230883382773393
73543.34416060221	3000.0	1584.9488673814192	0.0	0	0.0	2128.2930279836	1	0	tensor(3)	2.230883382773393
74234.96526822814	3000.0	1893.3277597554866	0.0	0	0.0	2128.2930279836	1	0	tensor(3)	2.230883382773393
75200.0	3000.0	1928.2930279836469	0.0	0	447.12566737565794	2128.2930279836	1	0	tensor(3)	2.230883382773393
