3279.09186651418	300.0	2000.0	148.64485282443178	0	0.0	3279.09186651418	1	0	tensor(3)	-1.1221211064909866
4165.77421906125	3000.0	2113.317647452931	0.0	0	0.0	3279.0918665141808	1	0	tensor(3)	-0.23711282811274198
5371.788623783005	3000.0	1907.303242731175	0.0	0	0.0	3279.0918665141803	1	0	tensor(3)	2.0654722648813038
6232.076201896335	3000.0	2047.0156646178461	0.0	0	0.0	3279.091866514181	1	0	tensor(3)	2.0654722648813038
7659.535854481766	2000.0	1619.5560120324162	0.0	0	0.0	3279.0918665141826	1	0	tensor(3)	1.2545420486649739
8811.009506623415	2000.0	1468.082359890767	0.0	0	0.0	3279.0918665141826	1	0	tensor(3)	1.6600071567731383
9642.988447325393	2000.0	1636.1034191887888	0.0	0	0.0	3279.0918665141826	1	0	tensor(3)	1.6600071567731383
10823.259563919506	3000.0	1455.832302594676	0.0	0	0.0	3279.0918665141826	1	0	tensor(3)	1.6600071567731383
12065.453363449913	2000.0	1213.6385030642705	0.0	0	0.0	3279.0918665141835	1	0	tensor(3)	1.2545420486649737
13041.16350044399	2000.0	1237.928366070193	0.0	0	0.0	3279.0918665141817	1	0	tensor(3)	1.6600071567731387
14967.500900759325	2000.0	311.5909657548573	0.0	0	0.0	3279.0918665141817	1	0	tensor(3)	1.6600071567731387
15267.396265082172	500.0	1011.6956014320094	0.0	0	0.0	3279.0918665141817	1	0	tensor(3)	-1.1125815654666424
15992.023992154474	1000.0	1287.0678743597052	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	0.27371279565324846
16377.260543658163	1000.0	1901.8313228560166	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	0.966859976213194
17178.793883386883	2000.0	2100.2979831272964	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	0.9668599762131935
18185.057922408054	3000.0	2094.033944106123	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	1.6600071567731394
19344.53156473061	3000.0	1934.5603017835645	0.0	0	0.0	3279.091866514176	1	0	tensor(3)	2.065472264881304
20402.6897090007	3000.0	1876.402157513474	0.0	0	0.0	3279.091866514176	1	0	tensor(3)	2.0654722648813046
21509.66678096766	3000.0	1769.4250855465204	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	2.0654722648813038
22435.900356035625	3000.0	1843.1915104785508	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	2.0654722648813038
23306.125151882115	3000.0	1972.9667146320617	0.0	0	0.0	3279.0918665141835	1	0	tensor(3)	2.065472264881303
25334.796991272513	3000.0	944.2948752416657	0.0	0	0.0	3279.0918665141835	1	0	tensor(3)	2.065472264881303
26254.265517999927	2000.0	1024.8263485142525	0.0	0	0.0	3279.0918665141835	1	0	tensor(3)	1.2545420486649737
27158.11456685619	3000.0	1120.9772996579884	0.0	0	0.0	3279.0918665141835	1	0	tensor(3)	1.6600071567731383
28279.24496017594	3000.0	999.8469063382373	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	2.0654722648813038
29150.319446126632	3000.0	1128.7724203875441	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	2.0654722648813038
29919.71549193683	3000.0	1359.3763745773485	0.0	0	0.0	3279.09186651418	1	0	tensor(3)	2.0654722648813038
