3931.054214417616	300.0	2000.0	249.12831392489178	0	0.0	3931.054214417616	1	0	tensor(3)	-1.9105549991605875
4838.862749280448	1000.0	2092.191465137169	0.0	0	0.0	3931.054214417617	1	0	tensor(3)	-0.43871737893144247
5825.519733251156	1000.0	2105.5344811664613	0.0	0	0.0	3931.0542144176175	1	0	tensor(3)	0.7652554253944933
6607.664451852084	1000.0	2323.3897625655336	0.0	0	0.0	3931.0542144176175	1	0	tensor(3)	0.7652554253944932
7401.057137867497	1000.0	2529.9970765501207	0.0	0	0.0	3931.0542144176175	1	0	tensor(3)	0.7652554253944931
8137.7649761775965	1000.0	2793.289238240021	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	0.765255425394493
9371.57433518335	2000.0	2559.479879234269	0.0	0	0.0	3931.0542144176197	1	0	tensor(3)	0.7652554253944925
11000.42742970791	2000.0	1930.6267847097092	0.0	0	0.0	3931.054214417619	1	0	tensor(3)	1.4584026059544375
12337.175679501694	2000.0	1593.878534915924	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	1.4584026059544377
13398.959398969359	1000.0	1532.0948154482592	0.0	0	0.0	3931.0542144176197	1	0	tensor(3)	0.07210824483454714
14347.83720770249	1000.0	1583.2170067151267	0.0	0	0.0	3931.0542144176197	1	0	tensor(3)	0.7652554253944923
15501.098588727717	1000.0	1429.9556256898995	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	0.765255425394493
16395.728021658193	1000.0	1535.326192759423	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	0.765255425394493
17289.31486371395	1000.0	1641.7393507036675	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	0.7652554253944932
18600.227782980506	1000.0	1330.8264314371122	0.0	0	0.0	3931.0542144176197	1	0	tensor(3)	0.7652554253944921
19530.80959396216	1000.0	1400.2446204554594	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944918
20307.847968866736	1000.0	1623.2062455508794	0.0	0	0.0	3931.054214417616	1	0	tensor(3)	0.7652554253944929
20912.31316928582	1000.0	2018.741045131798	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	0.765255425394493
21562.56574557809	1000.0	2368.488468839529	0.0	0	0.0	3931.054214417618	1	0	tensor(3)	0.765255425394493
22297.745829864183	1000.0	2633.3083845534343	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944917
23229.36261605152	1000.0	2701.6915983660956	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944917
24241.925588244987	1000.0	2689.1286261726295	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944917
25219.200408120418	1000.0	2711.8538062971966	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944917
25904.67872709889	1000.0	3026.3754873187254	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944917
27192.407087521267	2000.0	2738.647126896345	0.0	0	0.0	3931.0542144176216	1	0	tensor(3)	0.7652554253944918
