5364.546095830361	300.0	2000.0	215.3851268675123	0	0.0	3364.546095830361	1	0	tensor(6)	-7.538700419097677
6301.323840316085	1000.0	2063.222255514276	0.0	0	0.0	3364.54609583036	1	0	tensor(3)	-0.25767442823339426
7899.419828696869	2000.0	1465.1262671334912	0.0	0	0.0	3364.5460958303593	1	0	tensor(3)	0.946298376092542
8674.101180578955	1000.0	1690.4449152514067	0.0	0	0.0	3364.5460958303593	1	0	tensor(3)	0.2531511955325973
9410.220649463841	1000.0	1954.3254463665228	0.0	0	0.0	3364.546095830363	1	0	tensor(3)	0.9462983760925417
10535.637737290735	1000.0	1828.9083585396281	0.0	0	0.0	3364.546095830362	1	0	tensor(3)	0.9462983760925414
11895.036309813755	1000.0	1469.509786016608	0.0	0	0.0	3364.546095830361	1	0	tensor(3)	0.9462983760925417
12899.854766141132	1000.0	1464.6913296892296	0.0	0	0.0	3364.546095830361	1	0	tensor(3)	0.9462983760925419
14233.485746246137	1000.0	1131.0603495842254	0.0	0	0.0	3364.5460958303593	1	0	tensor(3)	0.9462983760925423
14762.325780132101	500.0	1602.2203156982628	0.0	0	0.0	3364.5460958303593	1	0	tensor(3)	-0.4399959850273486
15832.572090787922	1000.0	1531.9740050424437	0.0	0	0.0	3364.5460958303593	1	0	tensor(3)	0.2531511955325969
16911.70229136261	1000.0	1452.843804467755	0.0	0	0.0	3364.5460958303593	1	0	tensor(3)	0.9462983760925421
17958.737960009174	1000.0	1405.808135821191	0.0	0	0.0	3364.5460958303574	1	0	tensor(3)	0.9462983760925425
18751.17638542039	1000.0	1613.3697104099726	0.0	0	0.0	3364.5460958303556	1	0	tensor(3)	0.946298376092543
19817.40406292018	1000.0	1547.1420329101795	0.0	0	0.0	3364.5460958303556	1	0	tensor(3)	0.9462983760925432
20817.682623120276	1000.0	1546.8634727100837	0.0	0	0.0	3364.5460958303556	1	0	tensor(3)	0.9462983760925434
21730.285630281975	1000.0	1634.260465548384	0.0	0	0.0	3364.546095830352	1	0	tensor(3)	0.9462983760925442
22568.24968641153	1000.0	1796.296409418827	0.0	0	0.0	3364.546095830352	1	0	tensor(3)	0.9462983760925442
24099.013999087485	1000.0	1265.532096742874	0.0	0	0.0	3364.5460958303556	1	0	tensor(3)	0.9462983760925434
24986.742895565607	1000.0	1377.8032002647512	0.0	0	0.0	3364.5460958303556	1	0	tensor(3)	0.9462983760925434
25857.38889302	1000.0	1507.1572028103546	0.0	0	0.0	3364.546095830352	1	0	tensor(3)	0.9462983760925442
26886.04133631648	1000.0	1478.5047595138751	0.0	0	0.0	3364.5460958303483	1	0	tensor(3)	0.946298376092545
28444.34482656096	1000.0	920.201269269395	0.0	0	0.0	3364.5460958303447	1	0	tensor(3)	0.9462983760925459
29183.71620703735	500.0	1180.829888793005	0.0	0	0.0	3364.546095830341	1	0	tensor(3)	-0.43999598502734394
29778.768568626005	500.0	1585.7775272043496	0.0	0	0.0	3364.546095830341	1	0	tensor(3)	0.25315119553260135
31591.065231984605	1000.0	773.480863845749	0.0	0	0.0	3364.5460958303447	1	0	tensor(3)	0.25315119553260046
32094.051263659327	500.0	1270.494832171031	0.0	0	0.0	3364.5460958303447	1	0	tensor(3)	-0.43999598502734494
32952.72281125545	1000.0	1411.8232845749028	0.0	0	0.0	3364.5460958303374	1	0	tensor(3)	0.253151195532601
33739.478724941946	1000.0	1625.0673708884049	0.0	0	0.0	3364.546095830334	1	0	tensor(3)	0.9462983760925485
34596.765778571884	1000.0	1767.7803172584597	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.9462983760925503
35464.99664530161	1000.0	1899.549450528739	0.0	0	0.0	3364.5460958303265	1	0	tensor(3)	0.9462983760925505
36862.08605225244	1000.0	1502.4600435779068	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.9462983760925512
38281.88972921416	1000.0	1082.6563666161828	0.0	0	0.0	3364.54609583033	1	0	tensor(3)	0.9462983760925496
39535.238048559404	500.0	829.3080472709435	0.0	0	0.0	3364.54609583033	1	0	tensor(3)	-0.43999598502734116
40539.37685576271	500.0	825.1692400676262	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.2531511955326059
41251.67066812786	500.0	1112.8754277024832	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.2531511955326059
41886.35182046534	500.0	1478.1942753649992	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.2531511955326059
43512.771288711745	1000.0	851.7748071185988	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.253151195532606
44710.46432477554	500.0	654.0817710548063	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	-0.4399959850273394
45841.05382592725	500.0	523.4922699030981	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.2531511955326059
46336.826222680254	500.0	1027.7198731500978	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.2531511955326059
46838.94203608905	500.0	1525.6040597413041	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.25315119553260773
47994.728702984576	1000.0	1369.8173928457866	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.253151195532606
49139.77927226157	1000.0	1224.7668235687906	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.9462983760925514
49889.111382895804	1000.0	1475.434712934558	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.9462983760925514
50740.685297690936	1000.0	1623.86079813942	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.9462983760925514
51432.199843035	1000.0	1932.3462527953607	0.0	0	0.0	3364.546095830323	1	0	tensor(3)	0.9462983760925514
52167.49572721871	1000.0	2197.0503686116417	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
53387.57017550952	1000.0	1976.9759203208334	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
54145.305662178376	1000.0	2219.2404336519785	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
54826.78415460954	1000.0	2537.761941220819	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
55557.3249168058	1000.0	2807.2211790245506	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
56671.069470197624	1000.0	2693.4766256327357	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
57549.98628734551	1000.0	2814.5598084848507	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
58422.16086021117	1000.0	2942.3852356191996	0.0	0	0.0	3364.5460958303156	1	0	tensor(3)	0.9462983760925532
