4772.747696228025	300.0	2000.0	519.8267119323477	0	0.0	2772.7476962280252	1	0	tensor(6)	-9.243955512734239
5609.501273818294	1000.0	2163.2464224097307	0.0	0	0.0	2772.747696228025	1	0	tensor(3)	-0.14272131639878116
6749.041909457292	1000.0	2023.7057867707338	0.0	0	0.0	2772.7476962280257	1	0	tensor(3)	1.0612514879271548
7888.19272042559	1000.0	1884.5549758024356	0.0	0	0.0	2772.7476962280252	1	0	tensor(3)	1.0612514879271548
10315.690125926827	1000.0	457.05757030119963	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
10969.003822828512	500.0	803.7438733995155	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	-0.32504287319273634
11714.093335270172	500.0	1058.6543609578553	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720906
12539.73204797175	500.0	1233.0156482562793	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720906
13351.657607330913	1000.0	1421.0900888971178	0.0	0	0.0	2772.747696228029	1	0	tensor(3)	0.36810430736720884
14063.546291792336	1000.0	1709.2014044356954	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
14813.646254624786	1000.0	1959.1014416032465	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
15531.1498336784	1000.0	2241.597862549632	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
16498.953801827432	1000.0	2273.793894400602	0.0	0	0.0	2772.7476962280252	1	0	tensor(3)	1.0612514879271548
17560.148545553227	1000.0	2212.599150674804	0.0	0	0.0	2772.7476962280252	1	0	tensor(3)	1.0612514879271548
18214.513147607784	1000.0	2558.234548620246	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	1.0612514879271548
19200.0	2000.0	2572.7476962280293	0.0	0	173.4869767065502	2772.7476962280234	1	0	tensor(3)	1.0612514879271548
20289.25278213686	2000.0	2483.4949140911663	0.0	0	50.171572291284974	2772.7476962280234	1	0	tensor(3)	1.7543986684871002
21200.0	1000.0	2572.747696228024	0.0	0	56.35956231394812	2772.7476962280234	1	0	tensor(3)	0.3681043073672099
22481.439031725287	2000.0	2291.3086645027374	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	1.061251487927155
23239.491078943247	1000.0	2533.2566172847773	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	0.3681043073672099
24462.70911000894	2000.0	2310.0385862190883	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	1.061251487927155
25742.816957143674	2000.0	2029.930739084353	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	1.7543986684871002
26906.523882864116	2000.0	1866.223813363911	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	1.7543986684871002
28082.84543712099	2000.0	1689.9022591070375	0.0	0	0.0	2772.7476962280234	1	0	tensor(3)	1.7543986684871002
28775.079981619616	1000.0	1997.6677146084126	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	0.36810430736721045
29829.676590022227	1000.0	1943.0711062058056	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
30369.401440422003	1000.0	2403.3462558060255	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
31200.0	1000.0	2572.7476962280266	0.0	0	237.11873523845134	2772.74769622802	1	0	tensor(3)	1.0612514879271555
32443.874118887878	2000.0	2328.8735773401495	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
33538.62693941836	1000.0	2234.1207568096706	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.3681043073672098
34619.34625022396	1000.0	2153.401446004068	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271542
36006.816567518945	1000.0	1765.931128709081	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271553
37139.30406587051	1000.0	1633.443630357523	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
38189.35795750614	1000.0	1583.3897387218926	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
38838.421269651175	1000.0	1934.3264265768462	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
39567.739339039304	1000.0	2205.0083571887135	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
40487.09312351818	1000.0	2285.6545727098414	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
41497.398799371	1000.0	2275.348896857019	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
42811.709393794015	1000.0	1961.0383024340033	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
43369.752821264046	1000.0	2402.994874963958	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
44526.40234648153	2000.0	2246.345349746478	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271562
45927.87202282801	1000.0	1844.8756734000092	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	0.36810430736721045
47957.27821224706	1000.0	815.4694839809531	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
48632.81992082722	500.0	1139.9277754007915	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	-0.32504287319273517
49553.81780405995	500.0	1218.929892168058	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720906
50853.066448612575	500.0	919.6812476154413	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720906
51870.8593013399	500.0	901.8883948881144	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720906
52400.14462523123	500.0	1372.6030709967831	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720906
53719.59016215367	1000.0	1053.1575340743452	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.3681043073672091
54576.3574064145	1000.0	1196.3902898135075	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
55620.471559921265	1000.0	1152.2761363067448	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
56435.39930235329	1000.0	1337.3483938747215	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
57131.40525270068	1000.0	1641.3424435273248	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
57780.02717770914	1000.0	1992.7205185188614	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
58268.567657354644	1000.0	2504.1800388733614	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271546
59827.96432030522	2000.0	1944.783375922786	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271544
60858.56704562745	1000.0	1914.180650600551	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.36810430736720934
61855.44801388393	1000.0	1917.2996823440822	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
63073.940776103824	1000.0	1698.8069201241865	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
63774.967310767744	1000.0	1997.7803854602626	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
64281.52974375156	1000.0	2491.2179524764388	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
65901.68851943147	2000.0	1871.0591767965332	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271537
66819.83575747802	1000.0	1952.9119387499763	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	0.3681043073672089
67856.17726789917	1000.0	1916.5704283288312	0.0	0	0.0	2772.747696228027	1	0	tensor(3)	1.0612514879271542
69192.11651903503	1000.0	1580.631177192983	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
70112.14286159592	1000.0	1660.6048346320965	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
70832.27068711449	1000.0	1940.4770091135194	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
71792.09276672562	1000.0	1980.6549295023863	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
72572.7069706314	1000.0	2200.040725596604	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
73328.65841145065	1000.0	2444.089284777354	0.0	0	0.0	2772.747696228049	1	0	tensor(3)	1.0612514879271513
74200.0	1000.0	2572.7476962279975	0.0	0	47.163388237633626	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
75754.24395002722	1000.0	2018.5037462007792	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
76624.26767938111	1000.0	2148.4800168468914	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
77564.6092683552	1000.0	2208.1384278727983	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
78376.23777575165	1000.0	2396.509920476335	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
79577.50331747052	1000.0	2195.244378757463	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
80429.1197211513	1000.0	2343.62797507668	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
81349.52030682757	1000.0	2423.2273894004043	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
82637.44454050057	1000.0	2135.303155727394	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
83678.01795134833	1000.0	2094.729744879639	0.0	0	0.0	2772.747696228049	1	0	tensor(3)	1.0612514879271513
84364.24203903812	1000.0	2408.5056571898604	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
85305.79915622891	1000.0	2466.948539999063	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
86200.0	1000.0	2572.7476962279757	0.0	0	247.37389594182605	2772.74769622802	1	0	tensor(3)	1.0612514879271555
87483.88016840545	2000.0	2288.8675278225196	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
89072.4951506877	2000.0	1700.252545540288	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.7543986684871007
89713.7850829012	1000.0	2058.9626133267748	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	0.36810430736721045
90295.54846735999	1000.0	2477.1992288680012	0.0	0	0.0	2772.74769622802	1	0	tensor(3)	1.0612514879271555
91200.0	1000.0	2572.7476962279793	0.0	0	31.417324333873694	2772.74769622802	1	0	tensor(3)	1.0612514879271555
92200.0	1000.0	2572.7476962279843	0.0	0	0.933616413618438	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
93540.40768809484	1000.0	2232.340008133141	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
94869.98929493493	1000.0	1902.7584012930683	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
95794.11248176284	1000.0	1978.6352144651623	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
96970.78464567738	1000.0	1801.9630505506175	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
97692.92788045589	1000.0	2079.8198157721113	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
98409.23841758647	1000.0	2363.5092786415235	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
99425.51999067707	1000.0	2347.2277055509276	0.0	0	0.0	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
100200.0	1000.0	2572.7476962280134	0.0	0	142.0359368808713	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
101200.0	1000.0	2572.7476962280252	0.0	0	298.09801994799636	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
102200.0	1000.0	2572.747696228038	0.0	0	288.5344268362969	2772.7476962280343	1	0	tensor(3)	1.0612514879271533
103200.0	1000.0	2572.7476962280407	0.0	0	450.19195429614047	2772.747696228049	1	0	tensor(3)	1.0612514879271513
104200.0	1000.0	2572.7476962280466	0.0	0	156.98259597552533	2772.7476962280634	1	0	tensor(3)	1.0612514879271493
105200.0	1000.0	2572.747696228057	0.0	0	423.7879125553154	2772.7476962280634	1	0	tensor(3)	1.0612514879271493
106504.98119698036	2000.0	2267.7664992477085	0.0	0	0.0	2772.7476962280634	1	0	tensor(3)	1.0612514879271493
